0041400103,1610612737,201960,82.96232,17.0079,0.0,130,556.39,18.15,1
0041400103,1610612737,201143,79.99369,17.16797,0.0,130,556.39,18.15,1
0041400103,1610612737,201952,86.31427,6.6026,0.0,130,556.39,18.15,1
0041400103,-1,-1,64.95387,13.73251,2.77003,131,556.35,18.11,1
0041400103,1610612751,2207,84.06441,47.94258,0.0,131,556.35,18.11,1
0041400103,1610612751,101114,64.35998,13.85608,0.0,131,556.35,18.11,1
0041400103,1610612751,201152,75.97294,16.37711,0.0,131,556.35,18.11,1
0041400103,1610612751,201572,56.93241,27.4827,0.0,131,556.35,18.11,1
0041400103,1610612751,202711,86.99516,2.92646,0.0,131,556.35,18.11,1
0041400103,1610612737,2594,86.51261,33.96664,0.0,131,556.35,18.11,1
0041400103,1610612737,200794,76.40932,29.89658,0.0,131,556.35,18.11,1
0041400103,1610612737,201960,82.80883,16.99864,0.0,131,556.35,18.11,1
0041400103,1610612737,201143,79.7987,17.16094,0.0,131,556.35,18.11,1
0041400103,1610612737,201952,86.4924,6.60932,0.0,131,556.35,18.11,1
0041400103,-1,-1,65.28742,13.87442,2.56499,132,556.31,18.07,1
0041400103,1610612751,2207,83.95963,47.9121,0.0,132,556.31,18.07,1
0041400103,1610612751,101114,64.5741,13.98799,0.0,132,556.31,18.07,1
0041400103,1610612751,201152,75.99252,16.48433,0.0,132,556.31,18.07,1
0041400103,1610612751,201572,57.40592,27.54231,0.0,132,556.31,18.07,1
0041400103,1610612751,202711,87.02321,2.93343,0.0,132,556.31,18.07,1
0041400103,1610612737,2594,86.57789,34.127,0.0,132,556.31,18.07,1
0041400103,1610612737,200794,76.46345,29.84596,0.0,132,556.31,18.07,1
0041400103,1610612737,201960,82.61706,16.99236,0.0,132,556.31,18.07,1
0041400103,1610612737,201143,79.56143,17.10637,0.0,132,556.31,18.07,1
0041400103,1610612737,201952,86.68053,6.61151,0.0,132,556.31,18.07,1
0041400103,-1,-1,65.74607,14.07875,2.59071,133,556.27,18.03,1
0041400103,1610612751,2207,83.83842,47.86219,0.0,133,556.27,18.03,1
0041400103,1610612751,101114,64.76924,14.10288,0.0,133,556.27,18.03,1
0041400103,1610612751,201152,75.99494,16.59254,0.0,133,556.27,18.03,1
0041400103,1610612751,201572,57.88413,27.613,0.0,133,556.27,18.03,1
0041400103,1610612751,202711,87.04625,2.93842,0.0,133,556.27,18.03,1
0041400103,1610612737,2594,86.6366,34.26139,0.0,133,556.27,18.03,1
0041400103,1610612737,200794,76.49027,29.80018,0.0,133,556.27,18.03,1
0041400103,1610612737,201960,82.45538,17.00196,0.0,133,556.27,18.03,1
0041400103,1610612737,201143,79.34649,17.0936,0.0,133,556.27,18.03,1
0041400103,1610612737,201952,86.87657,6.62443,0.0,133,556.27,18.03,1
0041400103,-1,-1,66.43098,14.33234,3.10652,134,556.23,17.99,1
0041400103,1610612751,2207,83.69994,47.82562,0.0,134,556.23,17.99,1
0041400103,1610612751,101114,64.95552,14.20587,0.0,134,556.23,17.99,1
0041400103,1610612751,201152,75.97568,16.68984,0.0,134,556.23,17.99,1
0041400103,1610612751,201572,58.36073,27.68403,0.0,134,556.23,17.99,1
0041400103,1610612751,202711,87.05235,2.93863,0.0,134,556.23,17.99,1
0041400103,1610612737,2594,86.68471,34.39842,0.0,134,556.23,17.99,1
0041400103,1610612737,200794,76.50036,29.75588,0.0,134,556.23,17.99,1
0041400103,1610612737,201960,82.29524,17.02481,0.0,134,556.23,17.99,1
0041400103,1610612737,201143,79.11538,17.07489,0.0,134,556.23,17.99,1
0041400103,1610612737,201952,87.08638,6.63556,0.0,134,556.23,17.99,1
0041400103,-1,-1,66.74162,14.19403,3.36288,135,556.19,17.95,1
0041400103,1610612751,2207,83.54974,47.78914,0.0,135,556.19,17.95,1
0041400103,1610612751,101114,65.12966,14.29681,0.0,135,556.19,17.95,1
0041400103,1610612751,201152,75.94027,16.77889,0.0,135,556.19,17.95,1
0041400103,1610612751,201572,58.8399,27.74155,0.0,135,556.19,17.95,1
0041400103,1610612751,202711,87.06702,2.94554,0.0,135,556.19,17.95,1
0041400103,1610612737,2594,86.72609,34.5287,0.0,135,556.19,17.95,1
0041400103,1610612737,200794,76.50714,29.71516,0.0,135,556.19,17.95,1
0041400103,1610612737,201960,82.1451,17.0662,0.0,135,556.19,17.95,1
0041400103,1610612737,201143,78.87708,17.07187,0.0,135,556.19,17.95,1
0041400103,1610612737,201952,87.25189,6.66965,0.0,135,556.19,17.95,1
0041400103,-1,-1,66.6589,14.26923,4.46474,136,556.15,17.91,1
0041400103,1610612751,2207,83.37955,47.76123,0.0,136,556.15,17.91,1
0041400103,1610612751,101114,65.29351,14.37861,0.0,136,556.15,17.91,1
0041400103,1610612751,201152,75.88665,16.86266,0.0,136,556.15,17.91,1
0041400103,1610612751,201572,59.30244,27.805,0.0,136,556.15,17.91,1
0041400103,1610612751,202711,87.07648,2.94721,0.0,136,556.15,17.91,1
0041400103,1610612737,2594,86.76159,34.65312,0.0,136,556.15,17.91,1
0041400103,1610612737,200794,76.4998,29.67667,0.0,136,556.15,17.91,1
0041400103,1610612737,201960,81.99915,17.10673,0.0,136,556.15,17.91,1
0041400103,1610612737,201143,78.63675,17.07326,0.0,136,556.15,17.91,1
0041400103,1610612737,201952,87.45014,6.69778,0.0,136,556.15,17.91,1
0041400103,-1,-1,66.29453,14.3295,5.35485,137,556.1,17.87,1
0041400103,1610612751,2207,83.18803,47.74611,0.0,137,556.1,17.87,1
0041400103,1610612751,101114,65.44663,14.45287,0.0,137,556.1,17.87,1
0041400103,1610612751,201152,75.75669,16.90045,0.0,137,556.1,17.87,1
0041400103,1610612751,201572,59.74421,27.87881,0.0,137,556.1,17.87,1
0041400103,1610612751,202711,87.06431,2.95904,0.0,137,556.1,17.87,1
0041400103,1610612737,2594,86.78297,34.78973,0.0,137,556.1,17.87,1
0041400103,1610612737,200794,76.44492,29.64089,0.0,137,556.1,17.87,1
0041400103,1610612737,201960,81.85293,17.13878,0.0,137,556.1,17.87,1
0041400103,1610612737,201143,78.40597,17.06216,0.0,137,556.1,17.87,1
0041400103,1610612737,201952,87.63685,6.7662,0.0,137,556.1,17.87,1
0041400103,-1,-1,65.96763,14.46974,6.09201,138,556.06,17.83,1
0041400103,1610612751,2207,82.99993,47.73138,0.0,138,556.06,17.83,1
0041400103,1610612751,101114,65.59637,14.52199,0.0,138,556.06,17.83,1
0041400103,1610612751,201152,75.61855,16.9385,0.0,138,556.06,17.83,1
0041400103,1610612751,201572,60.17875,27.95406,0.0,138,556.06,17.83,1
0041400103,1610612751,202711,87.04431,2.95166,0.0,138,556.06,17.83,1
0041400103,1610612737,2594,86.80296,34.89319,0.0,138,556.06,17.83,1
0041400103,1610612737,200794,76.43032,29.58958,0.0,138,556.06,17.83,1
0041400103,1610612737,201960,81.698,17.19694,0.0,138,556.06,17.83,1
0041400103,1610612737,201143,78.18289,17.07857,0.0,138,556.06,17.83,1
0041400103,1610612737,201952,87.74645,6.82291,0.0,138,556.06,17.83,1
0041400103,-1,-1,65.79652,14.84376,6.83352,139,556.02,17.79,1
0041400103,1610612751,2207,82.81288,47.71235,0.0,139,556.02,17.79,1
0041400103,1610612751,101114,65.73886,14.5821,0.0,139,556.02,17.79,1
0041400103,1610612751,201152,75.47764,16.98385,0.0,139,556.02,17.79,1
0041400103,1610612751,201572,60.60606,28.02443,0.0,139,556.02,17.79,1
0041400103,1610612751,202711,86.99252,2.92617,0.0,139,556.02,17.79,1
0041400103,1610612737,2594,86.81468,34.97822,0.0,139,556.02,17.79,1
0041400103,1610612737,200794,76.4221,29.54137,0.0,139,556.02,17.79,1
0041400103,1610612737,201960,81.57087,17.26631,0.0,139,556.02,17.79,1
0041400103,1610612737,201143,77.98296,17.13707,0.0,139,556.02,17.79,1
0041400103,1610612737,201952,87.87182,6.88887,0.0,139,556.02,17.79,1
0041400103,-1,-1,65.77572,14.80134,7.11265,140,555.98,17.75,1
0041400103,1610612751,2207,82.62135,47.68759,0.0,140,555.98,17.75,1
0041400103,1610612751,101114,65.85949,14.63728,0.0,140,555.98,17.75,1
0041400103,1610612751,201152,75.38058,17.01181,0.0,140,555.98,17.75,1
0041400103,1610612751,201572,61.03026,28.09826,0.0,140,555.98,17.75,1
0041400103,1610612751,202711,86.92054,2.88658,0.0,140,555.98,17.75,1
0041400103,1610612737,2594,86.8277,35.05481,0.0,140,555.98,17.75,1
0041400103,1610612737,200794,76.41329,29.49614,0.0,140,555.98,17.75,1
0041400103,1610612737,201960,81.45113,17.33983,0.0,140,555.98,17.75,1
0041400103,1610612737,201143,77.77921,17.20058,0.0,140,555.98,17.75,1
0041400103,1610612737,201952,88.00434,6.95792,0.0,140,555.98,17.75,1
0041400103,-1,-1,65.66501,15.03304,7.35561,141,555.94,17.71,1
0041400103,1610612751,2207,82.40835,47.63055,0.0,141,555.94,17.71,1
0041400103,1610612751,101114,65.96568,14.68708,0.0,141,555.94,17.71,1
0041400103,1610612751,201152,75.26273,17.04697,0.0,141,555.94,17.71,1
0041400103,1610612751,201572,61.45976,28.17988,0.0,141,555.94,17.71,1
0041400103,1610612751,202711,86.84885,2.85537,0.0,141,555.94,17.71,1
0041400103,1610612737,2594,86.82124,35.12905,0.0,141,555.94,17.71,1
0041400103,1610612737,200794,76.40418,29.44774,0.0,141,555.94,17.71,1
0041400103,1610612737,201960,81.34225,17.42561,0.0,141,555.94,17.71,1
0041400103,1610612737,201143,77.61036,17.25945,0.0,141,555.94,17.71,1
0041400103,1610612737,201952,88.11085,7.01304,0.0,141,555.94,17.71,1
0041400103,-1,-1,65.91448,15.13892,7.91455,142,555.9,17.67,1
0041400103,1610612751,2207,82.20317,47.58813,0.0,142,555.9,17.67,1
0041400103,1610612751,101114,66.04918,14.72836,0.0,142,555.9,17.67,1
0041400103,1610612751,201152,75.07946,17.08597,0.0,142,555.9,17.67,1
0041400103,1610612751,201572,61.88906,28.2472,0.0,142,555.9,17.67,1
0041400103,1610612751,202711,86.75132,2.81327,0.0,142,555.9,17.67,1
0041400103,1610612737,2594,86.81412,35.19207,0.0,142,555.9,17.67,1
0041400103,1610612737,200794,76.41208,29.39401,0.0,142,555.9,17.67,1
0041400103,1610612737,201960,81.23081,17.52079,0.0,142,555.9,17.67,1
0041400103,1610612737,201143,77.40957,17.32112,0.0,142,555.9,17.67,1
0041400103,1610612737,201952,88.19413,7.07917,0.0,142,555.9,17.67,1
0041400103,-1,-1,66.21122,15.11652,8.13021,143,555.86,17.63,1
0041400103,1610612751,2207,82.01028,47.53904,0.0,143,555.86,17.63,1
0041400103,1610612751,101114,66.12212,14.76601,0.0,143,555.86,17.63,1
0041400103,1610612751,201152,74.90732,17.11856,0.0,143,555.86,17.63,1
0041400103,1610612751,201572,62.31736,28.29877,0.0,143,555.86,17.63,1
0041400103,1610612751,202711,86.64517,2.77634,0.0,143,555.86,17.63,1
0041400103,1610612737,2594,86.80774,35.23699,0.0,143,555.86,17.63,1
0041400103,1610612737,200794,76.44764,29.33388,0.0,143,555.86,17.63,1
0041400103,1610612737,201960,81.16016,17.62939,0.0,143,555.86,17.63,1
0041400103,1610612737,201143,77.21897,17.35453,0.0,143,555.86,17.63,1
0041400103,1610612737,201952,88.28833,7.16837,0.0,143,555.86,17.63,1
0041400103,-1,-1,66.42402,15.25516,8.37141,144,555.82,17.59,1
0041400103,1610612751,2207,81.80674,47.47128,0.0,144,555.82,17.59,1
0041400103,1610612751,101114,66.19484,14.81261,0.0,144,555.82,17.59,1
0041400103,1610612751,201152,74.71958,17.14697,0.0,144,555.82,17.59,1
0041400103,1610612751,201572,62.74334,28.34545,0.0,144,555.82,17.59,1
0041400103,1610612751,202711,86.51966,2.74079,0.0,144,555.82,17.59,1
0041400103,1610612737,2594,86.79779,35.26202,0.0,144,555.82,17.59,1
0041400103,1610612737,200794,76.50757,29.26883,0.0,144,555.82,17.59,1
0041400103,1610612737,201960,81.10013,17.75751,0.0,144,555.82,17.59,1
0041400103,1610612737,201143,77.02297,17.39346,0.0,144,555.82,17.59,1
0041400103,1610612737,201952,88.38974,7.28405,0.0,144,555.82,17.59,1
0041400103,-1,-1,66.64708,15.45474,8.78699,145,555.78,17.55,1
0041400103,1610612751,2207,81.58744,47.42612,0.0,145,555.78,17.55,1
0041400103,1610612751,101114,66.279,14.84914,0.0,145,555.78,17.55,1
0041400103,1610612751,201152,74.54248,17.1691,0.0,145,555.78,17.55,1
0041400103,1610612751,201572,63.16515,28.39836,0.0,145,555.78,17.55,1
0041400103,1610612751,202711,86.36284,2.68377,0.0,145,555.78,17.55,1
0041400103,1610612737,2594,86.78664,35.26981,0.0,145,555.78,17.55,1
0041400103,1610612737,200794,76.57129,29.20556,0.0,145,555.78,17.55,1
0041400103,1610612737,201960,81.01823,17.87956,0.0,145,555.78,17.55,1
0041400103,1610612737,201143,76.89637,17.4704,0.0,145,555.78,17.55,1
0041400103,1610612737,201952,88.51643,7.39653,0.0,145,555.78,17.55,1
0041400103,-1,-1,66.95901,15.25807,8.82452,146,555.74,17.51,1
0041400103,1610612751,2207,81.35986,47.40854,0.0,146,555.74,17.51,1
0041400103,1610612751,101114,66.36803,14.88633,0.0,146,555.74,17.51,1
0041400103,1610612751,201152,74.39018,17.18906,0.0,146,555.74,17.51,1
0041400103,1610612751,201572,63.57188,28.4358,0.0,146,555.74,17.51,1
0041400103,1610612751,202711,86.21579,2.65315,0.0,146,555.74,17.51,1
0041400103,1610612737,2594,86.77922,35.25855,0.0,146,555.74,17.51,1
0041400103,1610612737,200794,76.66586,29.13683,0.0,146,555.74,17.51,1
0041400103,1610612737,201960,80.95826,18.01832,0.0,146,555.74,17.51,1
0041400103,1610612737,201143,76.80808,17.55427,0.0,146,555.74,17.51,1
0041400103,1610612737,201952,88.65392,7.49327,0.0,146,555.74,17.51,1
0041400103,-1,-1,67.52525,15.53968,9.42702,147,555.7,17.47,1
0041400103,1610612751,2207,81.13208,47.37973,0.0,147,555.7,17.47,1
0041400103,1610612751,101114,66.45032,14.9161,0.0,147,555.7,17.47,1
0041400103,1610612751,201152,74.23564,17.2027,0.0,147,555.7,17.47,1
0041400103,1610612751,201572,63.98584,28.47821,0.0,147,555.7,17.47,1
0041400103,1610612751,202711,86.07756,2.62999,0.0,147,555.7,17.47,1
0041400103,1610612737,2594,86.7717,35.24148,0.0,147,555.7,17.47,1
0041400103,1610612737,200794,76.75738,29.07498,0.0,147,555.7,17.47,1
0041400103,1610612737,201960,80.94621,18.1688,0.0,147,555.7,17.47,1
0041400103,1610612737,201143,76.75894,17.68779,0.0,147,555.7,17.47,1
0041400103,1610612737,201952,88.78193,7.60198,0.0,147,555.7,17.47,1
0041400103,-1,-1,68.46546,16.31639,10.7227,148,555.66,17.43,1
0041400103,1610612751,2207,80.90674,47.33447,0.0,148,555.66,17.43,1
0041400103,1610612751,101114,66.5315,14.94766,0.0,148,555.66,17.43,1
0041400103,1610612751,201152,74.07602,17.2248,0.0,148,555.66,17.43,1
0041400103,1610612751,201572,64.39379,28.50942,0.0,148,555.66,17.43,1
0041400103,1610612751,202711,85.93404,2.60065,0.0,148,555.66,17.43,1
0041400103,1610612737,2594,86.76005,35.22835,0.0,148,555.66,17.43,1
0041400103,1610612737,200794,76.848,29.00686,0.0,148,555.66,17.43,1
0041400103,1610612737,201960,80.9204,18.32081,0.0,148,555.66,17.43,1
0041400103,1610612737,201143,76.68511,17.77308,0.0,148,555.66,17.43,1
0041400103,1610612737,201952,88.89145,7.70145,0.0,148,555.66,17.43,1
0041400103,-1,-1,69.18743,16.35109,10.65143,149,555.62,17.39,1
0041400103,1610612751,2207,80.68713,47.279,0.0,149,555.62,17.39,1
0041400103,1610612751,101114,66.60956,14.97857,0.0,149,555.62,17.39,1
0041400103,1610612751,201152,73.93604,17.24765,0.0,149,555.62,17.39,1
0041400103,1610612751,201572,64.79325,28.53669,0.0,149,555.62,17.39,1
0041400103,1610612751,202711,85.78325,2.58118,0.0,149,555.62,17.39,1
0041400103,1610612737,2594,86.74898,35.19639,0.0,149,555.62,17.39,1
0041400103,1610612737,200794,76.94011,28.93736,0.0,149,555.62,17.39,1
0041400103,1610612737,201960,80.91174,18.46776,0.0,149,555.62,17.39,1
0041400103,1610612737,201143,76.6361,17.87246,0.0,149,555.62,17.39,1
0041400103,1610612737,201952,88.9934,7.82048,0.0,149,555.62,17.39,1
0041400103,-1,-1,70.03281,16.66451,11.22581,150,555.57,17.35,1
0041400103,1610612751,2207,80.45493,47.24838,0.0,150,555.57,17.35,1
0041400103,1610612751,101114,66.68435,15.01011,0.0,150,555.57,17.35,1
0041400103,1610612751,201152,73.80244,17.27928,0.0,150,555.57,17.35,1
0041400103,1610612751,201572,65.18252,28.55886,0.0,150,555.57,17.35,1
0041400103,1610612751,202711,85.6203,2.55515,0.0,150,555.57,17.35,1
0041400103,1610612737,2594,86.73642,35.15741,0.0,150,555.57,17.35,1
0041400103,1610612737,200794,77.02466,28.86538,0.0,150,555.57,17.35,1
0041400103,1610612737,201960,80.91211,18.58916,0.0,150,555.57,17.35,1
0041400103,1610612737,201143,76.61848,17.96108,0.0,150,555.57,17.35,1
0041400103,1610612737,201952,89.08919,7.91747,0.0,150,555.57,17.35,1
0041400103,-1,-1,70.7168,16.96894,11.83587,151,555.53,17.31,1
0041400103,1610612751,2207,80.2271,47.20508,0.0,151,555.53,17.31,1
0041400103,1610612751,101114,66.7482,15.04878,0.0,151,555.53,17.31,1
0041400103,1610612751,201152,73.66997,17.30686,0.0,151,555.53,17.31,1
0041400103,1610612751,201572,65.57455,28.59467,0.0,151,555.53,17.31,1
0041400103,1610612751,202711,85.44676,2.53768,0.0,151,555.53,17.31,1
0041400103,1610612737,2594,86.71942,35.10524,0.0,151,555.53,17.31,1
0041400103,1610612737,200794,77.13088,28.79873,0.0,151,555.53,17.31,1
0041400103,1610612737,201960,80.92517,18.71588,0.0,151,555.53,17.31,1
0041400103,1610612737,201143,76.61238,18.05037,0.0,151,555.53,17.31,1
0041400103,1610612737,201952,89.18953,8.03169,0.0,151,555.53,17.31,1
0041400103,-1,-1,71.56056,17.46706,12.87784,152,555.49,17.27,1
0041400103,1610612751,2207,79.99712,47.16877,0.0,152,555.49,17.27,1
0041400103,1610612751,101114,66.80166,15.08188,0.0,152,555.49,17.27,1
0041400103,1610612751,201152,73.55222,17.33941,0.0,152,555.49,17.27,1
0041400103,1610612751,201572,65.97112,28.62032,0.0,152,555.49,17.27,1
0041400103,1610612751,202711,85.2825,2.53038,0.0,152,555.49,17.27,1
0041400103,1610612737,2594,86.70603,35.0295,0.0,152,555.49,17.27,1
0041400103,1610612737,200794,77.27773,28.71968,0.0,152,555.49,17.27,1
0041400103,1610612737,201960,80.94334,18.85325,0.0,152,555.49,17.27,1
0041400103,1610612737,201143,76.56979,18.13915,0.0,152,555.49,17.27,1
0041400103,1610612737,201952,89.2846,8.10691,0.0,152,555.49,17.27,1
0041400103,-1,-1,72.41469,17.91526,13.5686,153,555.45,17.23,1
0041400103,1610612751,2207,79.74124,47.16206,0.0,153,555.45,17.23,1
0041400103,1610612751,101114,66.82714,15.10951,0.0,153,555.45,17.23,1
0041400103,1610612751,201152,73.40679,17.37604,0.0,153,555.45,17.23,1
0041400103,1610612751,201572,66.3691,28.6449,0.0,153,555.45,17.23,1
0041400103,1610612751,202711,85.10406,2.52346,0.0,153,555.45,17.23,1
0041400103,1610612737,2594,86.6914,34.95716,0.0,153,555.45,17.23,1
0041400103,1610612737,200794,77.37935,28.64829,0.0,153,555.45,17.23,1
0041400103,1610612737,201960,80.96588,18.97599,0.0,153,555.45,17.23,1
0041400103,1610612737,201143,76.49543,18.20453,0.0,153,555.45,17.23,1
0041400103,1610612737,201952,89.35904,8.23928,0.0,153,555.45,17.23,1
0041400103,-1,-1,73.13042,18.10827,13.34398,154,555.41,17.19,1
0041400103,1610612751,2207,79.46123,47.1851,0.0,154,555.41,17.19,1
0041400103,1610612751,101114,66.8235,15.14229,0.0,154,555.41,17.19,1
0041400103,1610612751,201152,73.25882,17.41887,0.0,154,555.41,17.19,1
0041400103,1610612751,201572,66.77646,28.67519,0.0,154,555.41,17.19,1
0041400103,1610612751,202711,84.93947,2.534,0.0,154,555.41,17.19,1
0041400103,1610612737,2594,86.67979,34.86756,0.0,154,555.41,17.19,1
0041400103,1610612737,200794,77.47479,28.57245,0.0,154,555.41,17.19,1
0041400103,1610612737,201960,80.98225,19.10313,0.0,154,555.41,17.19,1
0041400103,1610612737,201143,76.46143,18.22832,0.0,154,555.41,17.19,1
0041400103,1610612737,201952,89.43175,8.38327,0.0,154,555.41,17.19,1
0041400103,-1,-1,73.87214,18.21764,13.51397,155,555.37,17.15,1
0041400103,1610612751,2207,79.15707,47.23788,0.0,155,555.37,17.15,1
0041400103,1610612751,101114,66.80284,15.16872,0.0,155,555.37,17.15,1
0041400103,1610612751,201152,73.06209,17.47788,0.0,155,555.37,17.15,1
0041400103,1610612751,201572,67.17561,28.69341,0.0,155,555.37,17.15,1
0041400103,1610612751,202711,84.75932,2.55601,0.0,155,555.37,17.15,1
0041400103,1610612737,2594,86.65928,34.78514,0.0,155,555.37,17.15,1
0041400103,1610612737,200794,77.58245,28.49658,0.0,155,555.37,17.15,1
0041400103,1610612737,201960,81.00531,19.23858,0.0,155,555.37,17.15,1
0041400103,1610612737,201143,76.44001,18.24844,0.0,155,555.37,17.15,1
0041400103,1610612737,201952,89.492,8.53555,0.0,155,555.37,17.15,1
0041400103,-1,-1,74.63668,18.65151,13.78691,156,555.33,17.11,1
0041400103,1610612751,2207,78.85238,47.34138,0.0,156,555.33,17.11,1
0041400103,1610612751,101114,66.7608,15.19033,0.0,156,555.33,17.11,1
0041400103,1610612751,201152,72.86829,17.5397,0.0,156,555.33,17.11,1
0041400103,1610612751,201572,67.55485,28.68176,0.0,156,555.33,17.11,1
0041400103,1610612751,202711,84.58794,2.567,0.0,156,555.33,17.11,1
0041400103,1610612737,2594,86.65277,34.66901,0.0,156,555.33,17.11,1
0041400103,1610612737,200794,77.699,28.41184,0.0,156,555.33,17.11,1
0041400103,1610612737,201960,81.03087,19.36479,0.0,156,555.33,17.11,1
0041400103,1610612737,201143,76.38834,18.2747,0.0,156,555.33,17.11,1
0041400103,1610612737,201952,89.55953,8.69611,0.0,156,555.33,17.11,1
0041400103,-1,-1,75.3523,19.05874,14.24523,157,555.29,17.07,1
0041400103,1610612751,2207,78.53164,47.43313,0.0,157,555.29,17.07,1
0041400103,1610612751,101114,66.69642,15.21612,0.0,157,555.29,17.07,1
0041400103,1610612751,201152,72.73023,17.60186,0.0,157,555.29,17.07,1
0041400103,1610612751,201572,67.91843,28.68735,0.0,157,555.29,17.07,1
0041400103,1610612751,202711,84.42974,2.58898,0.0,157,555.29,17.07,1
0041400103,1610612737,2594,86.62913,34.56396,0.0,157,555.29,17.07,1
0041400103,1610612737,200794,77.81979,28.33209,0.0,157,555.29,17.07,1
0041400103,1610612737,201960,81.06275,19.49276,0.0,157,555.29,17.07,1
0041400103,1610612737,201143,76.34925,18.30057,0.0,157,555.29,17.07,1
0041400103,1610612737,201952,89.6311,8.86858,0.0,157,555.29,17.07,1
0041400103,-1,-1,76.10001,19.52867,14.97834,158,555.25,17.03,1
0041400103,1610612751,2207,78.21812,47.50653,0.0,158,555.25,17.03,1
0041400103,1610612751,101114,66.61644,15.24627,0.0,158,555.25,17.03,1
0041400103,1610612751,201152,72.56619,17.66698,0.0,158,555.25,17.03,1
0041400103,1610612751,201572,68.24941,28.67555,0.0,158,555.25,17.03,1
0041400103,1610612751,202711,84.26061,2.60792,0.0,158,555.25,17.03,1
0041400103,1610612737,2594,86.59611,34.46229,0.0,158,555.25,17.03,1
0041400103,1610612737,200794,77.935,28.24861,0.0,158,555.25,17.03,1
0041400103,1610612737,201960,81.08666,19.61497,0.0,158,555.25,17.03,1
0041400103,1610612737,201143,76.32865,18.35484,0.0,158,555.25,17.03,1
0041400103,1610612737,201952,89.67274,9.0169,0.0,158,555.25,17.03,1
0041400103,-1,-1,76.86138,19.85976,14.9438,159,555.21,16.99,1
0041400103,1610612751,2207,77.94913,47.52302,0.0,159,555.21,16.99,1
0041400103,1610612751,101114,66.51647,15.2716,0.0,159,555.21,16.99,1
0041400103,1610612751,201152,72.41143,17.73835,0.0,159,555.21,16.99,1
0041400103,1610612751,201572,68.56782,28.6539,0.0,159,555.21,16.99,1
0041400103,1610612751,202711,84.09706,2.63458,0.0,159,555.21,16.99,1
0041400103,1610612737,2594,86.56301,34.35376,0.0,159,555.21,16.99,1
0041400103,1610612737,200794,78.04565,28.1673,0.0,159,555.21,16.99,1
0041400103,1610612737,201960,81.10528,19.72931,0.0,159,555.21,16.99,1
0041400103,1610612737,201143,76.32406,18.40372,0.0,159,555.21,16.99,1
0041400103,1610612737,201952,89.69694,9.15173,0.0,159,555.21,16.99,1
0041400103,-1,-1,77.6366,20.12221,14.86144,160,555.17,16.95,1
0041400103,1610612751,2207,77.68306,47.55258,0.0,160,555.17,16.95,1
0041400103,1610612751,101114,66.39538,15.29629,0.0,160,555.17,16.95,1
0041400103,1610612751,201152,72.25588,17.83732,0.0,160,555.17,16.95,1
0041400103,1610612751,201572,68.88169,28.62189,0.0,160,555.17,16.95,1
0041400103,1610612751,202711,83.9424,2.67163,0.0,160,555.17,16.95,1
0041400103,1610612737,2594,86.52623,34.24594,0.0,160,555.17,16.95,1
0041400103,1610612737,200794,78.17621,28.09646,0.0,160,555.17,16.95,1
0041400103,1610612737,201960,81.12756,19.84743,0.0,160,555.17,16.95,1
0041400103,1610612737,201143,76.30773,18.43642,0.0,160,555.17,16.95,1
0041400103,1610612737,201952,89.70307,9.25295,0.0,160,555.17,16.95,1
0041400103,-1,-1,78.40465,20.36704,14.76313,161,555.13,16.91,1
0041400103,1610612751,2207,77.44465,47.54207,0.0,161,555.13,16.91,1
0041400103,1610612751,101114,66.24902,15.31365,0.0,161,555.13,16.91,1
0041400103,1610612751,201152,72.07697,17.9219,0.0,161,555.13,16.91,1
0041400103,1610612751,201572,69.17892,28.58262,0.0,161,555.13,16.91,1
0041400103,1610612751,202711,83.79063,2.70099,0.0,161,555.13,16.91,1
0041400103,1610612737,2594,86.49169,34.13856,0.0,161,555.13,16.91,1
0041400103,1610612737,200794,78.32783,28.03288,0.0,161,555.13,16.91,1
0041400103,1610612737,201960,81.14882,19.95301,0.0,161,555.13,16.91,1
0041400103,1610612737,201143,76.27099,18.44974,0.0,161,555.13,16.91,1
0041400103,1610612737,201952,89.69692,9.38989,0.0,161,555.13,16.91,1
0041400103,-1,-1,79.14454,20.64525,14.68076,162,555.08,16.87,1
0041400103,1610612751,2207,77.21988,47.4861,0.0,162,555.08,16.87,1
0041400103,1610612751,101114,66.08103,15.32188,0.0,162,555.08,16.87,1
0041400103,1610612751,201152,71.89198,18.02596,0.0,162,555.08,16.87,1
0041400103,1610612751,201572,69.44602,28.53458,0.0,162,555.08,16.87,1
0041400103,1610612751,202711,83.63926,2.7286,0.0,162,555.08,16.87,1
0041400103,1610612737,2594,86.456,34.03163,0.0,162,555.08,16.87,1
0041400103,1610612737,200794,78.50027,27.97477,0.0,162,555.08,16.87,1
0041400103,1610612737,201960,81.17467,20.06311,0.0,162,555.08,16.87,1
0041400103,1610612737,201143,76.24433,18.45897,0.0,162,555.08,16.87,1
0041400103,1610612737,201952,89.68539,9.54781,0.0,162,555.08,16.87,1
0041400103,-1,-1,79.83526,21.00786,14.64622,163,555.04,16.83,1
0041400103,1610612751,2207,76.98489,47.45238,0.0,163,555.04,16.83,1
0041400103,1610612751,101114,65.89958,15.34325,0.0,163,555.04,16.83,1
0041400103,1610612751,201152,71.71251,18.1274,0.0,163,555.04,16.83,1
0041400103,1610612751,201572,69.68954,28.48206,0.0,163,555.04,16.83,1
