0041400311,1610612744,2733,64.15401,-0.34196,0.0,103,14.18,None,4
0041400311,1610612744,201939,68.42273,3.65725,0.0,103,14.18,None,4
0041400311,1610612744,202691,59.36261,2.78781,0.0,103,14.18,None,4
0041400311,1610612744,203110,43.88458,6.47543,0.0,103,14.18,None,4
0041400311,1610612744,203084,68.0253,39.16841,0.0,103,14.18,None,4
0041400311,1610612745,1891,70.21066,3.85072,0.0,103,14.18,None,4
0041400311,1610612745,2772,64.55569,11.64385,0.0,103,14.18,None,4
0041400311,1610612745,2746,65.65935,32.00953,0.0,103,14.18,None,4
0041400311,1610612745,201147,60.54883,1.44245,0.0,103,14.18,None,4
0041400311,1610612745,201935,50.84222,8.85884,0.0,103,14.18,None,4
0041400311,-1,-1,66.73072,3.58496,3.1869,104,14.14,None,4
0041400311,1610612744,2733,63.96226,-0.24126,0.0,104,14.14,None,4
0041400311,1610612744,201939,68.41946,3.72313,0.0,104,14.14,None,4
0041400311,1610612744,202691,59.30556,2.8294,0.0,104,14.14,None,4
0041400311,1610612744,203110,44.16159,6.46296,0.0,104,14.14,None,4
0041400311,1610612744,203084,68.53057,39.13739,0.0,104,14.14,None,4
0041400311,1610612745,1891,70.16041,3.96721,0.0,104,14.14,None,4
0041400311,1610612745,2772,64.59196,11.57125,0.0,104,14.14,None,4
0041400311,1610612745,2746,66.21597,31.98522,0.0,104,14.14,None,4
0041400311,1610612745,201147,60.63202,1.39313,0.0,104,14.14,None,4
0041400311,1610612745,201935,50.96387,8.84683,0.0,104,14.14,None,4
0041400311,-1,-1,66.85075,3.5009,3.05427,105,14.1,None,4
0041400311,1610612744,2733,63.75374,-0.15645,0.0,105,14.1,None,4
0041400311,1610612744,201939,68.37362,3.80652,0.0,105,14.1,None,4
0041400311,1610612744,202691,59.26421,2.86197,0.0,105,14.1,None,4
0041400311,1610612744,203110,44.40721,6.40834,0.0,105,14.1,None,4
0041400311,1610612744,203084,69.03767,39.1315,0.0,105,14.1,None,4
0041400311,1610612745,1891,70.11616,4.09651,0.0,105,14.1,None,4
0041400311,1610612745,2772,64.60777,11.55231,0.0,105,14.1,None,4
0041400311,1610612745,2746,66.77475,31.97558,0.0,105,14.1,None,4
0041400311,1610612745,201147,60.76094,1.38729,0.0,105,14.1,None,4
0041400311,1610612745,201935,51.05434,8.85284,0.0,105,14.1,None,4
0041400311,-1,-1,67.047,3.72514,3.06502,106,14.05,None,4
0041400311,1610612744,2733,63.52846,-0.08754,0.0,106,14.05,None,4
0041400311,1610612744,201939,68.38691,3.85764,0.0,106,14.05,None,4
0041400311,1610612744,202691,59.23572,2.92455,0.0,106,14.05,None,4
0041400311,1610612744,203110,44.68904,6.31266,0.0,106,14.05,None,4
0041400311,1610612744,203084,69.54363,39.20723,0.0,106,14.05,None,4
0041400311,1610612745,1891,70.07521,4.23539,0.0,106,14.05,None,4
0041400311,1610612745,2772,64.64374,11.46911,0.0,106,14.05,None,4
0041400311,1610612745,2746,67.31984,32.02437,0.0,106,14.05,None,4
0041400311,1610612745,201147,60.93555,1.41864,0.0,106,14.05,None,4
0041400311,1610612745,201935,51.18077,8.8418,0.0,106,14.05,None,4
0041400311,-1,-1,67.41918,4.2849,4.25058,107,14.01,None,4
0041400311,1610612744,2733,63.339,-0.04053,0.0,107,14.01,None,4
0041400311,1610612744,201939,68.41502,3.91341,0.0,107,14.01,None,4
0041400311,1610612744,202691,59.20119,2.94647,0.0,107,14.01,None,4
0041400311,1610612744,203110,44.95712,6.19206,0.0,107,14.01,None,4
0041400311,1610612744,203084,70.03998,39.28673,0.0,107,14.01,None,4
0041400311,1610612745,1891,70.03351,4.37428,0.0,107,14.01,None,4
0041400311,1610612745,2772,64.6769,11.38223,0.0,107,14.01,None,4
0041400311,1610612745,2746,67.86525,32.07181,0.0,107,14.01,None,4
0041400311,1610612745,201147,61.04538,1.50585,0.0,107,14.01,None,4
0041400311,1610612745,201935,51.29956,8.82142,0.0,107,14.01,None,4
0041400311,-1,-1,66.82082,3.59619,2.72608,108,13.97,None,4
0041400311,1610612744,2733,63.17622,0.07437,0.0,108,13.97,None,4
0041400311,1610612744,201939,68.4592,3.97016,0.0,108,13.97,None,4
0041400311,1610612744,202691,59.15453,2.96139,0.0,108,13.97,None,4
0041400311,1610612744,203110,45.21181,6.15645,0.0,108,13.97,None,4
0041400311,1610612744,203084,70.52183,39.33565,0.0,108,13.97,None,4
0041400311,1610612745,1891,70.00727,4.51321,0.0,108,13.97,None,4
0041400311,1610612745,2772,64.69889,11.27827,0.0,108,13.97,None,4
0041400311,1610612745,2746,68.41354,32.11432,0.0,108,13.97,None,4
0041400311,1610612745,201147,61.14083,1.67249,0.0,108,13.97,None,4
0041400311,1610612745,201935,51.38652,8.74692,0.0,108,13.97,None,4
0041400311,-1,-1,67.38538,4.07266,4.83863,109,13.93,None,4
0041400311,1610612744,2733,63.04479,0.1957,0.0,109,13.93,None,4
0041400311,1610612744,201939,68.49117,3.99444,0.0,109,13.93,None,4
0041400311,1610612744,202691,59.09791,2.99387,0.0,109,13.93,None,4
0041400311,1610612744,203110,45.44463,6.21113,0.0,109,13.93,None,4
0041400311,1610612744,203084,70.98115,39.36399,0.0,109,13.93,None,4
0041400311,1610612745,1891,69.98697,4.59355,0.0,109,13.93,None,4
0041400311,1610612745,2772,64.72521,11.16996,0.0,109,13.93,None,4
0041400311,1610612745,2746,68.9299,32.09253,0.0,109,13.93,None,4
0041400311,1610612745,201147,61.22679,1.8506,0.0,109,13.93,None,4
0041400311,1610612745,201935,51.49299,8.71242,0.0,109,13.93,None,4
0041400311,-1,-1,67.48156,4.26485,4.59091,110,13.89,None,4
0041400311,1610612744,2733,62.90944,0.29402,0.0,110,13.89,None,4
0041400311,1610612744,201939,68.52272,4.00944,0.0,110,13.89,None,4
0041400311,1610612744,202691,59.04998,3.04481,0.0,110,13.89,None,4
0041400311,1610612744,203110,45.67072,6.26533,0.0,110,13.89,None,4
0041400311,1610612744,203084,71.43279,39.40588,0.0,110,13.89,None,4
0041400311,1610612745,1891,69.97919,4.65215,0.0,110,13.89,None,4
0041400311,1610612745,2772,64.73751,11.05673,0.0,110,13.89,None,4
0041400311,1610612745,2746,69.44226,32.06524,0.0,110,13.89,None,4
0041400311,1610612745,201147,61.30551,2.02548,0.0,110,13.89,None,4
0041400311,1610612745,201935,51.62055,8.73091,0.0,110,13.89,None,4
0041400311,-1,-1,67.79994,3.7595,4.04476,111,13.85,None,4
0041400311,1610612744,2733,62.75768,0.36285,0.0,111,13.85,None,4
0041400311,1610612744,201939,68.5743,3.95442,0.0,111,13.85,None,4
0041400311,1610612744,202691,59.01969,3.11935,0.0,111,13.85,None,4
0041400311,1610612744,203110,45.88516,6.33605,0.0,111,13.85,None,4
0041400311,1610612744,203084,71.87931,39.45832,0.0,111,13.85,None,4
0041400311,1610612745,1891,69.98211,4.68678,0.0,111,13.85,None,4
0041400311,1610612745,2772,64.75021,10.93248,0.0,111,13.85,None,4
0041400311,1610612745,2746,69.95832,32.03076,0.0,111,13.85,None,4
0041400311,1610612745,201147,61.37265,2.19598,0.0,111,13.85,None,4
0041400311,1610612745,201935,51.74104,8.74694,0.0,111,13.85,None,4
0041400311,-1,-1,68.32168,2.64773,3.26165,112,13.8,None,4
0041400311,1610612744,2733,62.6262,0.44012,0.0,112,13.8,None,4
0041400311,1610612744,201939,68.68823,3.9414,0.0,112,13.8,None,4
0041400311,1610612744,202691,58.99659,3.19464,0.0,112,13.8,None,4
0041400311,1610612744,203110,46.09107,6.39916,0.0,112,13.8,None,4
0041400311,1610612744,203084,72.33049,39.5047,0.0,112,13.8,None,4
0041400311,1610612745,1891,70.00371,4.70023,0.0,112,13.8,None,4
0041400311,1610612745,2772,64.75409,10.80066,0.0,112,13.8,None,4
0041400311,1610612745,2746,70.46027,31.99362,0.0,112,13.8,None,4
0041400311,1610612745,201147,61.4367,2.35302,0.0,112,13.8,None,4
0041400311,1610612745,201935,51.85808,8.76404,0.0,112,13.8,None,4
0041400311,-1,-1,68.80906,1.53597,2.55901,113,13.76,None,4
0041400311,1610612744,2733,62.48239,0.55293,0.0,113,13.76,None,4
0041400311,1610612744,201939,68.82829,3.93852,0.0,113,13.76,None,4
0041400311,1610612744,202691,59.01235,3.26069,0.0,113,13.76,None,4
0041400311,1610612744,203110,46.2583,6.46715,0.0,113,13.76,None,4
0041400311,1610612744,203084,72.76325,39.55536,0.0,113,13.76,None,4
0041400311,1610612745,1891,70.03606,4.69406,0.0,113,13.76,None,4
0041400311,1610612745,2772,64.74531,10.65797,0.0,113,13.76,None,4
0041400311,1610612745,2746,70.9458,31.93751,0.0,113,13.76,None,4
0041400311,1610612745,201147,61.49554,2.50855,0.0,113,13.76,None,4
0041400311,1610612745,201935,51.97806,8.76885,0.0,113,13.76,None,4
0041400311,-1,-1,69.02435,1.03062,2.25426,114,13.73,None,4
0041400311,1610612744,2733,62.35197,0.63811,0.0,114,13.73,None,4
0041400311,1610612744,201939,68.96531,3.93663,0.0,114,13.73,None,4
0041400311,1610612744,202691,58.99457,3.34231,0.0,114,13.73,None,4
0041400311,1610612744,203110,46.41091,6.55771,0.0,114,13.73,None,4
0041400311,1610612744,203084,73.17555,39.61753,0.0,114,13.73,None,4
0041400311,1610612745,1891,70.07053,4.67586,0.0,114,13.73,None,4
0041400311,1610612745,2772,64.71123,10.51604,0.0,114,13.73,None,4
0041400311,1610612745,2746,71.41143,31.88269,0.0,114,13.73,None,4
0041400311,1610612745,201147,61.55103,2.66731,0.0,114,13.73,None,4
0041400311,1610612745,201935,52.08416,8.7601,0.0,114,13.73,None,4
0041400311,-1,-1,68.8703,1.88603,2.488,115,13.68,None,4
0041400311,1610612744,2733,62.23235,0.68958,0.0,115,13.68,None,4
0041400311,1610612744,201939,69.04712,3.94285,0.0,115,13.68,None,4
0041400311,1610612744,202691,58.98564,3.42861,0.0,115,13.68,None,4
0041400311,1610612744,203110,46.56246,6.64823,0.0,115,13.68,None,4
0041400311,1610612744,203084,73.56928,39.68657,0.0,115,13.68,None,4
0041400311,1610612745,1891,70.12297,4.65645,0.0,115,13.68,None,4
0041400311,1610612745,2772,64.6919,10.42435,0.0,115,13.68,None,4
0041400311,1610612745,2746,71.84818,31.83515,0.0,115,13.68,None,4
0041400311,1610612745,201147,61.60395,2.81712,0.0,115,13.68,None,4
0041400311,1610612745,201935,52.18528,8.752,0.0,115,13.68,None,4
0041400311,-1,-1,68.84798,2.38859,2.66978,116,13.64,None,4
0041400311,1610612744,2733,62.08587,0.76547,0.0,116,13.64,None,4
0041400311,1610612744,201939,69.15076,3.92604,0.0,116,13.64,None,4
0041400311,1610612744,202691,59.00333,3.52324,0.0,116,13.64,None,4
0041400311,1610612744,203110,46.72703,6.67294,0.0,116,13.64,None,4
0041400311,1610612744,203084,73.91083,39.76443,0.0,116,13.64,None,4
0041400311,1610612745,1891,70.18414,4.66812,0.0,116,13.64,None,4
0041400311,1610612745,2772,64.68456,10.38002,0.0,116,13.64,None,4
0041400311,1610612745,2746,72.27079,31.78887,0.0,116,13.64,None,4
0041400311,1610612745,201147,61.6387,2.94864,0.0,116,13.64,None,4
0041400311,1610612745,201935,52.28116,8.74626,0.0,116,13.64,None,4
0041400311,-1,-1,69.03894,2.53148,2.76927,117,13.6,None,4
0041400311,1610612744,2733,61.95461,0.79362,0.0,117,13.6,None,4
0041400311,1610612744,201939,69.31463,3.89209,0.0,117,13.6,None,4
0041400311,1610612744,202691,59.02423,3.61927,0.0,117,13.6,None,4
0041400311,1610612744,203110,46.90371,6.63263,0.0,117,13.6,None,4
0041400311,1610612744,203084,74.24744,39.8657,0.0,117,13.6,None,4
0041400311,1610612745,1891,70.26144,4.67738,0.0,117,13.6,None,4
0041400311,1610612745,2772,64.69219,10.31642,0.0,117,13.6,None,4
0041400311,1610612745,2746,72.67177,31.74272,0.0,117,13.6,None,4
0041400311,1610612745,201147,61.66499,3.07121,0.0,117,13.6,None,4
0041400311,1610612745,201935,52.37436,8.74323,0.0,117,13.6,None,4
0041400311,-1,-1,69.37276,2.67999,2.90309,118,13.55,None,4
0041400311,1610612744,2733,61.77068,0.89187,0.0,118,13.55,None,4
0041400311,1610612744,201939,69.52613,3.83216,0.0,118,13.55,None,4
0041400311,1610612744,202691,59.04284,3.74505,0.0,118,13.55,None,4
0041400311,1610612744,203110,47.07014,6.61903,0.0,118,13.55,None,4
0041400311,1610612744,203084,74.57144,39.95308,0.0,118,13.55,None,4
0041400311,1610612745,1891,70.40083,4.66617,0.0,118,13.55,None,4
0041400311,1610612745,2772,64.67961,10.27864,0.0,118,13.55,None,4
0041400311,1610612745,2746,73.05394,31.692,0.0,118,13.55,None,4
0041400311,1610612745,201147,61.69431,3.19745,0.0,118,13.55,None,4
0041400311,1610612745,201935,52.48049,8.72983,0.0,118,13.55,None,4
0041400311,-1,-1,69.6804,3.2766,3.61941,119,13.52,None,4
0041400311,1610612744,2733,61.61847,1.0392,0.0,119,13.52,None,4
0041400311,1610612744,201939,69.74217,3.79117,0.0,119,13.52,None,4
0041400311,1610612744,202691,59.07663,3.85762,0.0,119,13.52,None,4
0041400311,1610612744,203110,47.22512,6.63712,0.0,119,13.52,None,4
0041400311,1610612744,203084,74.86571,40.07763,0.0,119,13.52,None,4
0041400311,1610612745,1891,70.54378,4.65633,0.0,119,13.52,None,4
0041400311,1610612745,2772,64.684,10.225,0.0,119,13.52,None,4
0041400311,1610612745,2746,73.42842,31.63029,0.0,119,13.52,None,4
0041400311,1610612745,201147,61.7499,3.3462,0.0,119,13.52,None,4
0041400311,1610612745,201935,52.56142,8.68023,0.0,119,13.52,None,4
0041400311,-1,-1,69.74751,2.9065,3.54946,120,13.46,None,4
0041400311,1610612744,2733,61.56153,1.21036,0.0,120,13.46,None,4
0041400311,1610612744,201939,69.97536,3.74524,0.0,120,13.46,None,4
0041400311,1610612744,202691,59.10078,3.99889,0.0,120,13.46,None,4
0041400311,1610612744,203110,47.36624,6.74737,0.0,120,13.46,None,4
0041400311,1610612744,203084,75.14132,40.21713,0.0,120,13.46,None,4
0041400311,1610612745,1891,70.71267,4.62693,0.0,120,13.46,None,4
0041400311,1610612745,2772,64.70668,10.12668,0.0,120,13.46,None,4
0041400311,1610612745,2746,73.80434,31.53144,0.0,120,13.46,None,4
0041400311,1610612745,201147,61.75113,3.47576,0.0,120,13.46,None,4
0041400311,1610612745,201935,52.67446,8.66656,0.0,120,13.46,None,4
0041400311,-1,-1,69.8112,2.75844,3.56446,121,13.42,None,4
0041400311,1610612744,2733,61.54138,1.39779,0.0,121,13.42,None,4
0041400311,1610612744,201939,70.14255,3.74834,0.0,121,13.42,None,4
0041400311,1610612744,202691,59.14041,4.16787,0.0,121,13.42,None,4
0041400311,1610612744,203110,47.50305,6.87732,0.0,121,13.42,None,4
0041400311,1610612744,203084,75.40229,40.31197,0.0,121,13.42,None,4
0041400311,1610612745,1891,70.90523,4.58779,0.0,121,13.42,None,4
0041400311,1610612745,2772,64.71349,10.09365,0.0,121,13.42,None,4
0041400311,1610612745,2746,74.15676,31.44875,0.0,121,13.42,None,4
0041400311,1610612745,201147,61.69394,3.56256,0.0,121,13.42,None,4
0041400311,1610612745,201935,52.75261,8.60716,0.0,121,13.42,None,4
0041400311,-1,-1,69.87235,2.6532,3.60572,122,13.39,None,4
0041400311,1610612744,2733,61.53041,1.58487,0.0,122,13.39,None,4
0041400311,1610612744,201939,70.35949,3.76716,0.0,122,13.39,None,4
0041400311,1610612744,202691,59.24812,4.42398,0.0,122,13.39,None,4
0041400311,1610612744,203110,47.6385,7.04696,0.0,122,13.39,None,4
0041400311,1610612744,203084,75.66192,40.35826,0.0,122,13.39,None,4
0041400311,1610612745,1891,71.14954,4.54499,0.0,122,13.39,None,4
0041400311,1610612745,2772,64.74031,10.06512,0.0,122,13.39,None,4
0041400311,1610612745,2746,74.51544,31.33757,0.0,122,13.39,None,4
0041400311,1610612745,201147,61.66973,3.67721,0.0,122,13.39,None,4
0041400311,1610612745,201935,52.83753,8.55681,0.0,122,13.39,None,4
0041400311,-1,-1,69.95399,2.57782,3.66763,123,13.36,None,4
0041400311,1610612744,2733,61.51255,1.76046,0.0,123,13.36,None,4
0041400311,1610612744,201939,70.61365,3.80322,0.0,123,13.36,None,4
0041400311,1610612744,202691,59.3531,4.7135,0.0,123,13.36,None,4
0041400311,1610612744,203110,47.77938,7.15173,0.0,123,13.36,None,4
0041400311,1610612744,203084,75.90918,40.39797,0.0,123,13.36,None,4
0041400311,1610612745,1891,71.37425,4.50228,0.0,123,13.36,None,4
0041400311,1610612745,2772,64.79641,10.07936,0.0,123,13.36,None,4
0041400311,1610612745,2746,74.85209,31.22752,0.0,123,13.36,None,4
0041400311,1610612745,201147,61.6455,3.79848,0.0,123,13.36,None,4
0041400311,1610612745,201935,52.93668,8.57844,0.0,123,13.36,None,4
0041400311,-1,-1,70.07915,2.51935,3.74458,124,13.31,None,4
0041400311,1610612744,2733,61.49202,1.93885,0.0,124,13.31,None,4
0041400311,1610612744,201939,70.90956,3.83742,0.0,124,13.31,None,4
0041400311,1610612744,202691,59.46959,5.00661,0.0,124,13.31,None,4
0041400311,1610612744,203110,47.92571,7.19164,0.0,124,13.31,None,4
0041400311,1610612744,203084,76.12214,40.46883,0.0,124,13.31,None,4
0041400311,1610612745,1891,71.59984,4.5118,0.0,124,13.31,None,4
0041400311,1610612745,2772,64.85309,10.10028,0.0,124,13.31,None,4
0041400311,1610612745,2746,75.15609,31.12312,0.0,124,13.31,None,4
0041400311,1610612745,201147,61.62718,3.91034,0.0,124,13.31,None,4
0041400311,1610612745,201935,53.00594,8.55798,0.0,124,13.31,None,4
0041400311,-1,-1,70.44424,2.4773,3.89819,125,13.26,None,4
0041400311,1610612744,2733,61.50063,2.10637,0.0,125,13.26,None,4
0041400311,1610612744,201939,71.27175,3.86926,0.0,125,13.26,None,4
0041400311,1610612744,202691,59.55499,5.22383,0.0,125,13.26,None,4
0041400311,1610612744,203110,48.07208,7.25318,0.0,125,13.26,None,4
0041400311,1610612744,203084,76.30308,40.58028,0.0,125,13.26,None,4
0041400311,1610612745,1891,71.87993,4.51397,0.0,125,13.26,None,4
0041400311,1610612745,2772,64.91271,10.11676,0.0,125,13.26,None,4
0041400311,1610612745,2746,75.46771,31.0127,0.0,125,13.26,None,4
0041400311,1610612745,201147,61.60639,4.02133,0.0,125,13.26,None,4
0041400311,1610612745,201935,53.06187,8.47627,0.0,125,13.26,None,4
0041400311,-1,-1,70.40459,2.25497,3.62392,126,13.23,None,4
0041400311,1610612744,2733,61.52607,2.28446,0.0,126,13.23,None,4
0041400311,1610612744,201939,71.57032,3.97381,0.0,126,13.23,None,4
0041400311,1610612744,202691,59.62832,5.42857,0.0,126,13.23,None,4
0041400311,1610612744,203110,48.22437,7.32191,0.0,126,13.23,None,4
0041400311,1610612744,203084,76.46044,40.6887,0.0,126,13.23,None,4
0041400311,1610612745,1891,72.12202,4.55364,0.0,126,13.23,None,4
0041400311,1610612745,2772,64.97586,10.15643,0.0,126,13.23,None,4
0041400311,1610612745,2746,75.76704,30.89592,0.0,126,13.23,None,4
0041400311,1610612745,201147,61.5847,4.14817,0.0,126,13.23,None,4
0041400311,1610612745,201935,53.12508,8.39073,0.0,126,13.23,None,4
0041400311,-1,-1,70.9007,2.00365,3.50585,127,13.19,None,4
0041400311,1610612744,2733,61.53841,2.4586,0.0,127,13.19,None,4
0041400311,1610612744,201939,71.82353,4.02436,0.0,127,13.19,None,4
0041400311,1610612744,202691,59.68121,5.63155,0.0,127,13.19,None,4
0041400311,1610612744,203110,48.37925,7.4236,0.0,127,13.19,None,4
0041400311,1610612744,203084,76.60113,40.80949,0.0,127,13.19,None,4
0041400311,1610612745,1891,72.37523,4.60418,0.0,127,13.19,None,4
0041400311,1610612745,2772,65.04249,10.21919,0.0,127,13.19,None,4
0041400311,1610612745,2746,76.0537,30.76721,0.0,127,13.19,None,4
0041400311,1610612745,201147,61.56601,4.29778,0.0,127,13.19,None,4
0041400311,1610612745,201935,53.19648,8.31667,0.0,127,13.19,None,4
0041400311,-1,-1,71.232,1.67175,3.54106,128,13.14,None,4
0041400311,1610612744,2733,61.5253,2.64268,0.0,128,13.14,None,4
0041400311,1610612744,201939,72.08098,4.08534,0.0,128,13.14,None,4
0041400311,1610612744,202691,59.75073,5.87955,0.0,128,13.14,None,4
0041400311,1610612744,203110,48.53317,7.54072,0.0,128,13.14,None,4
0041400311,1610612744,203084,76.72966,40.93276,0.0,128,13.14,None,4
0041400311,1610612745,1891,72.63268,4.66516,0.0,128,13.14,None,4
0041400311,1610612745,2772,65.13037,10.29129,0.0,128,13.14,None,4
0041400311,1610612745,2746,76.33943,30.65245,0.0,128,13.14,None,4
0041400311,1610612745,201147,61.54464,4.46187,0.0,128,13.14,None,4
0041400311,1610612745,201935,53.26229,8.24043,0.0,128,13.14,None,4
0041400311,-1,-1,71.78554,1.6838,3.41295,129,13.08,None,4
0041400311,1610612744,2733,61.44598,2.82022,0.0,129,13.08,None,4
0041400311,1610612744,201939,72.34361,4.1384,0.0,129,13.08,None,4
0041400311,1610612744,202691,59.80415,6.08493,0.0,129,13.08,None,4
0041400311,1610612744,203110,48.68942,7.63913,0.0,129,13.08,None,4
0041400311,1610612744,203084,76.84455,41.06316,0.0,129,13.08,None,4
0041400311,1610612745,1891,72.89531,4.71822,0.0,129,13.08,None,4
0041400311,1610612745,2772,65.21617,10.43469,0.0,129,13.08,None,4
0041400311,1610612745,2746,76.63525,30.52659,0.0,129,13.08,None,4
0041400311,1610612745,201147,61.52716,4.63793,0.0,129,13.08,None,4
0041400311,1610612745,201935,53.34375,8.18763,0.0,129,13.08,None,4
0041400311,-1,-1,72.5343,1.71433,3.07483,130,13.07,None,4
0041400311,1610612744,2733,61.4138,2.99675,0.0,130,13.07,None,4
0041400311,1610612744,201939,72.68001,4.19566,0.0,130,13.07,None,4
0041400311,1610612744,202691,59.84318,6.23421,0.0,130,13.07,None,4
0041400311,1610612744,203110,48.85185,7.75203,0.0,130,13.07,None,4
0041400311,1610612744,203084,76.9511,41.1837,0.0,130,13.07,None,4
0041400311,1610612745,1891,73.14787,4.76459,0.0,130,13.07,None,4
0041400311,1610612745,2772,65.31385,10.577,0.0,130,13.07,None,4
0041400311,1610612745,2746,76.94401,30.39866,0.0,130,13.07,None,4
0041400311,1610612745,201147,61.50444,4.81535,0.0,130,13.07,None,4
0041400311,1610612745,201935,53.42215,8.13076,0.0,130,13.07,None,4
0041400311,-1,-1,73.37647,1.75491,2.596,131,13.02,None,4
0041400311,1610612744,2733,61.39888,3.17877,0.0,131,13.02,None,4
0041400311,1610612744,201939,73.00253,4.27452,0.0,131,13.02,None,4
0041400311,1610612744,202691,59.87214,6.42255,0.0,131,13.02,None,4
0041400311,1610612744,203110,48.99785,7.93197,0.0,131,13.02,None,4
0041400311,1610612744,203084,77.04445,41.29824,0.0,131,13.02,None,4
0041400311,1610612745,1891,73.40261,4.77961,0.0,131,13.02,None,4
0041400311,1610612745,2772,65.42518,10.73359,0.0,131,13.02,None,4
0041400311,1610612745,2746,77.26066,30.30779,0.0,131,13.02,None,4
0041400311,1610612745,201147,61.48775,5.00231,0.0,131,13.02,None,4
0041400311,1610612745,201935,53.50651,8.07585,0.0,131,13.02,None,4
0041400311,-1,-1,74.21023,1.79711,2.04575,132,12.97,None,4
0041400311,1610612744,2733,61.39692,3.35649,0.0,132,12.97,None,4
0041400311,1610612744,201939,73.29692,4.38165,0.0,132,12.97,None,4
0041400311,1610612744,202691,59.90391,6.60003,0.0,132,12.97,None,4
0041400311,1610612744,203110,49.11998,8.18078,0.0,132,12.97,None,4
0041400311,1610612744,203084,77.12918,41.41085,0.0,132,12.97,None,4
0041400311,1610612745,1891,73.66593,4.7937,0.0,132,12.97,None,4
0041400311,1610612745,2772,65.54767,10.84685,0.0,132,12.97,None,4
0041400311,1610612745,2746,77.57495,30.21464,0.0,132,12.97,None,4
0041400311,1610612745,201147,61.47159,5.19325,0.0,132,12.97,None,4
0041400311,1610612745,201935,53.59143,8.02,0.0,132,12.97,None,4
0041400311,-1,-1,74.93374,1.83249,1.4934,133,12.94,None,4
0041400311,1610612744,2733,61.40494,3.52829,0.0,133,12.94,None,4
0041400311,1610612744,201939,73.55529,4.51059,0.0,133,12.94,None,4
0041400311,1610612744,202691,59.93017,6.80215,0.0,133,12.94,None,4
0041400311,1610612744,203110,49.24345,8.41459,0.0,133,12.94,None,4
0041400311,1610612744,203084,77.20172,41.51729,0.0,133,12.94,None,4
0041400311,1610612745,1891,73.88538,4.82595,0.0,133,12.94,None,4
0041400311,1610612745,2772,65.72235,10.99563,0.0,133,12.94,None,4
0041400311,1610612745,2746,77.87468,30.11743,0.0,133,12.94,None,4
0041400311,1610612745,201147,61.45815,5.38837,0.0,133,12.94,None,4
0041400311,1610612745,201935,53.68915,8.01928,0.0,133,12.94,None,4
0041400311,-1,-1,75.51527,1.86002,0.84058,134,12.9,None,4
0041400311,1610612744,2733,61.41936,3.6837,0.0,134,12.9,None,4
0041400311,1610612744,201939,73.81079,4.63039,0.0,134,12.9,None,4
0041400311,1610612744,202691,59.95275,7.00814,0.0,134,12.9,None,4
0041400311,1610612744,203110,49.37224,8.63195,0.0,134,12.9,None,4
0041400311,1610612744,203084,77.25814,41.62355,0.0,134,12.9,None,4
0041400311,1610612745,1891,74.11212,4.84817,0.0,134,12.9,None,4
0041400311,1610612745,2772,65.84241,11.14095,0.0,134,12.9,None,4
0041400311,1610612745,2746,78.17493,30.01798,0.0,134,12.9,None,4
0041400311,1610612745,201147,61.43183,5.58645,0.0,134,12.9,None,4
0041400311,1610612745,201935,53.78447,8.0124,0.0,134,12.9,None,4
0041400311,-1,-1,75.78773,1.95852,1.43972,135,12.86,None,4
0041400311,1610612744,2733,61.41439,3.87217,0.0,135,12.86,None,4
0041400311,1610612744,201939,74.06238,4.74673,0.0,135,12.86,None,4
0041400311,1610612744,202691,59.9921,7.23266,0.0,135,12.86,None,4
0041400311,1610612744,203110,49.50365,8.84293,0.0,135,12.86,None,4
0041400311,1610612744,203084,77.29886,41.72702,0.0,135,12.86,None,4
0041400311,1610612745,1891,74.32945,4.86932,0.0,135,12.86,None,4
0041400311,1610612745,2772,65.98619,11.27146,0.0,135,12.86,None,4
0041400311,1610612745,2746,78.44768,29.89699,0.0,135,12.86,None,4
0041400311,1610612745,201147,61.42407,5.78597,0.0,135,12.86,None,4
0041400311,1610612745,201935,53.87732,8.00787,0.0,135,12.86,None,4
0041400311,-1,-1,75.58754,2.04535,2.39162,136,12.82,None,4
0041400311,1610612744,2733,61.43641,4.02139,0.0,136,12.82,None,4
0041400311,1610612744,201939,74.38653,4.83719,0.0,136,12.82,None,4
0041400311,1610612744,202691,60.0641,7.37959,0.0,136,12.82,None,4
0041400311,1610612744,203110,49.63427,9.046,0.0,136,12.82,None,4
0041400311,1610612744,203084,77.32645,41.82327,0.0,136,12.82,None,4
0041400311,1610612745,1891,74.5395,4.90468,0.0,136,12.82,None,4
0041400311,1610612745,2772,66.11299,11.42817,0.0,136,12.82,None,4
0041400311,1610612745,2746,78.72087,29.75509,0.0,136,12.82,None,4
0041400311,1610612745,201147,61.4231,5.98186,0.0,136,12.82,None,4
0041400311,1610612745,201935,53.96892,8.00705,0.0,136,12.82,None,4
0041400311,-1,-1,75.99896,2.10411,2.52317,137,12.77,None,4
0041400311,1610612744,2733,61.44177,4.14898,0.0,137,12.77,None,4
0041400311,1610612744,201939,74.74055,4.90356,0.0,137,12.77,None,4
0041400311,1610612744,202691,60.03691,7.5226,0.0,137,12.77,None,4
0041400311,1610612744,203110,49.7649,9.23366,0.0,137,12.77,None,4
0041400311,1610612744,203084,77.32989,41.96752,0.0,137,12.77,None,4
