0041400174,1610612757,200746,60.48735,36.26826,0.0,379,468.31,24.0,1
0041400174,1610612757,201577,52.28921,22.7389,0.0,379,468.31,24.0,1
0041400174,1610612757,201587,41.82944,26.70667,0.0,379,468.31,24.0,1
0041400174,1610612757,203081,53.77184,30.61822,0.0,379,468.31,24.0,1
0041400174,1610612763,2216,55.50144,34.98973,0.0,379,468.31,24.0,1
0041400174,1610612763,2754,30.91699,13.34201,0.0,379,468.31,24.0,1
0041400174,1610612763,201584,35.65246,31.52141,0.0,379,468.31,24.0,1
0041400174,1610612763,201188,-2.16197,18.83954,0.0,379,468.31,24.0,1
0041400174,1610612763,201979,11.82588,14.13265,0.0,379,468.31,24.0,1
0041400174,-1,-1,10.9693,14.613,0.7421,380,468.28,24.0,1
0041400174,1610612757,201167,49.87004,14.87515,0.0,380,468.28,24.0,1
0041400174,1610612757,200746,60.97247,36.12044,0.0,380,468.28,24.0,1
0041400174,1610612757,201577,52.80498,22.71103,0.0,380,468.28,24.0,1
0041400174,1610612757,201587,41.69564,26.56198,0.0,380,468.28,24.0,1
0041400174,1610612757,203081,53.94137,30.70326,0.0,380,468.28,24.0,1
0041400174,1610612763,2216,56.01633,34.98143,0.0,380,468.28,24.0,1
0041400174,1610612763,2754,31.15441,13.30979,0.0,380,468.28,24.0,1
0041400174,1610612763,201584,35.86282,31.6415,0.0,380,468.28,24.0,1
0041400174,1610612763,201188,-2.13067,18.76725,0.0,380,468.28,24.0,1
0041400174,1610612763,201979,11.67376,14.04398,0.0,380,468.28,24.0,1
0041400174,-1,-1,10.87008,14.64845,0.73523,381,468.23,24.0,1
0041400174,1610612757,201167,50.15027,14.89067,0.0,381,468.23,24.0,1
0041400174,1610612757,200746,61.45503,35.97042,0.0,381,468.23,24.0,1
0041400174,1610612757,201577,53.32125,22.67952,0.0,381,468.23,24.0,1
0041400174,1610612757,201587,41.56269,26.43147,0.0,381,468.23,24.0,1
0041400174,1610612757,203081,54.10842,30.78756,0.0,381,468.23,24.0,1
0041400174,1610612763,2216,56.52841,34.97069,0.0,381,468.23,24.0,1
0041400174,1610612763,2754,31.39283,13.27425,0.0,381,468.23,24.0,1
0041400174,1610612763,201584,36.08087,31.76344,0.0,381,468.23,24.0,1
0041400174,1610612763,201188,-2.09023,18.70595,0.0,381,468.23,24.0,1
0041400174,1610612763,201979,11.52562,13.96098,0.0,381,468.23,24.0,1
0041400174,-1,-1,10.72679,14.70122,0.70683,382,468.19,24.0,1
0041400174,1610612757,201167,50.42825,14.90338,0.0,382,468.19,24.0,1
0041400174,1610612757,200746,61.94712,35.83139,0.0,382,468.19,24.0,1
0041400174,1610612757,201577,53.81703,22.64448,0.0,382,468.19,24.0,1
0041400174,1610612757,201587,41.43535,26.29346,0.0,382,468.19,24.0,1
0041400174,1610612757,203081,54.27771,30.87717,0.0,382,468.19,24.0,1
0041400174,1610612763,2216,57.04253,34.9605,0.0,382,468.19,24.0,1
0041400174,1610612763,2754,31.64333,13.23586,0.0,382,468.19,24.0,1
0041400174,1610612763,201584,36.30037,31.88211,0.0,382,468.19,24.0,1
0041400174,1610612763,201188,-2.06808,18.64711,0.0,382,468.19,24.0,1
0041400174,1610612763,201979,11.38101,13.8882,0.0,382,468.19,24.0,1
0041400174,-1,-1,10.5961,14.61477,0.43576,383,468.15,24.0,1
0041400174,1610612757,201167,50.70106,14.91521,0.0,383,468.15,24.0,1
0041400174,1610612757,200746,62.43621,35.69225,0.0,383,468.15,24.0,1
0041400174,1610612757,201577,54.3097,22.61157,0.0,383,468.15,24.0,1
0041400174,1610612757,201587,41.30362,26.15487,0.0,383,468.15,24.0,1
0041400174,1610612757,203081,54.43786,30.97448,0.0,383,468.15,24.0,1
0041400174,1610612763,2216,57.54935,34.9458,0.0,383,468.15,24.0,1
0041400174,1610612763,2754,31.90164,13.1903,0.0,383,468.15,24.0,1
0041400174,1610612763,201584,36.51715,32.00173,0.0,383,468.15,24.0,1
0041400174,1610612763,201188,-2.05074,18.59631,0.0,383,468.15,24.0,1
0041400174,1610612763,201979,11.24672,13.82278,0.0,383,468.15,24.0,1
0041400174,-1,-1,10.5049,14.42174,0.68995,384,468.11,24.0,1
0041400174,1610612757,201167,50.97248,14.92124,0.0,384,468.11,24.0,1
0041400174,1610612757,200746,62.90674,35.54498,0.0,384,468.11,24.0,1
0041400174,1610612757,201577,54.78542,22.57284,0.0,384,468.11,24.0,1
0041400174,1610612757,201587,41.16635,26.00822,0.0,384,468.11,24.0,1
0041400174,1610612757,203081,54.58985,31.07443,0.0,384,468.11,24.0,1
0041400174,1610612763,2216,58.05504,34.9285,0.0,384,468.11,24.0,1
0041400174,1610612763,2754,32.1527,13.13396,0.0,384,468.11,24.0,1
0041400174,1610612763,201584,36.72411,32.12561,0.0,384,468.11,24.0,1
0041400174,1610612763,201188,-2.03217,18.55021,0.0,384,468.11,24.0,1
0041400174,1610612763,201979,11.12855,13.7631,0.0,384,468.11,24.0,1
0041400174,-1,-1,10.35519,14.27832,0.91517,385,468.07,24.0,1
0041400174,1610612757,201167,51.23854,14.92163,0.0,385,468.07,24.0,1
0041400174,1610612757,200746,63.38978,35.40062,0.0,385,468.07,24.0,1
0041400174,1610612757,201577,55.26368,22.53887,0.0,385,468.07,24.0,1
0041400174,1610612757,201587,41.02712,25.85812,0.0,385,468.07,24.0,1
0041400174,1610612757,203081,54.74317,31.17276,0.0,385,468.07,24.0,1
0041400174,1610612763,2216,58.54252,34.91826,0.0,385,468.07,24.0,1
0041400174,1610612763,2754,32.42945,13.04826,0.0,385,468.07,24.0,1
0041400174,1610612763,201584,36.92507,32.2467,0.0,385,468.07,24.0,1
0041400174,1610612763,201188,-2.01826,18.50139,0.0,385,468.07,24.0,1
0041400174,1610612763,201979,11.02316,13.70538,0.0,385,468.07,24.0,1
0041400174,-1,-1,10.33008,14.05686,1.1323,386,468.04,24.0,1
0041400174,1610612757,201167,51.49824,14.91405,0.0,386,468.04,24.0,1
0041400174,1610612757,200746,63.88186,35.23495,0.0,386,468.04,24.0,1
0041400174,1610612757,201577,55.73025,22.51314,0.0,386,468.04,24.0,1
0041400174,1610612757,201587,40.89038,25.70246,0.0,386,468.04,24.0,1
0041400174,1610612757,203081,54.89718,31.27315,0.0,386,468.04,24.0,1
0041400174,1610612763,2216,59.02331,34.9075,0.0,386,468.04,24.0,1
0041400174,1610612763,2754,32.70653,12.95866,0.0,386,468.04,24.0,1
0041400174,1610612763,201584,37.11683,32.375,0.0,386,468.04,24.0,1
0041400174,1610612763,201188,-2.00321,18.45506,0.0,386,468.04,24.0,1
0041400174,1610612763,201979,10.93254,13.65383,0.0,386,468.04,24.0,1
0041400174,-1,-1,10.1689,13.9092,1.25497,387,467.99,24.0,1
0041400174,1610612757,201167,51.76275,14.90477,0.0,387,467.99,24.0,1
0041400174,1610612757,200746,64.35995,35.08441,0.0,387,467.99,24.0,1
0041400174,1610612757,201577,56.15525,22.50453,0.0,387,467.99,24.0,1
0041400174,1610612757,201587,40.75424,25.55406,0.0,387,467.99,24.0,1
0041400174,1610612757,203081,55.04994,31.36351,0.0,387,467.99,24.0,1
0041400174,1610612763,2216,59.50112,34.90058,0.0,387,467.99,24.0,1
0041400174,1610612763,2754,32.98626,12.87058,0.0,387,467.99,24.0,1
0041400174,1610612763,201584,37.30459,32.50281,0.0,387,467.99,24.0,1
0041400174,1610612763,201188,-1.99045,18.40948,0.0,387,467.99,24.0,1
0041400174,1610612763,201979,10.84012,13.61495,0.0,387,467.99,24.0,1
0041400174,-1,-1,10.14464,13.75846,1.33152,388,467.95,24.0,1
0041400174,1610612757,201167,52.03233,14.89327,0.0,388,467.95,24.0,1
0041400174,1610612757,200746,64.82801,34.93352,0.0,388,467.95,24.0,1
0041400174,1610612757,201577,56.56799,22.49446,0.0,388,467.95,24.0,1
0041400174,1610612757,201587,40.61305,25.4119,0.0,388,467.95,24.0,1
0041400174,1610612757,203081,55.21185,31.46272,0.0,388,467.95,24.0,1
0041400174,1610612763,2216,59.98667,34.87799,0.0,388,467.95,24.0,1
0041400174,1610612763,2754,33.26871,12.77101,0.0,388,467.95,24.0,1
0041400174,1610612763,201584,37.48965,32.62448,0.0,388,467.95,24.0,1
0041400174,1610612763,201188,-1.97506,18.36241,0.0,388,467.95,24.0,1
0041400174,1610612763,201979,10.74012,13.58385,0.0,388,467.95,24.0,1
0041400174,-1,-1,10.13911,13.6327,1.44427,389,467.92,24.0,1
0041400174,1610612757,201167,52.29878,14.8817,0.0,389,467.92,24.0,1
0041400174,1610612757,200746,65.29716,34.80089,0.0,389,467.92,24.0,1
0041400174,1610612757,201577,56.98898,22.48913,0.0,389,467.92,24.0,1
0041400174,1610612757,201587,40.47184,25.25727,0.0,389,467.92,24.0,1
0041400174,1610612757,203081,55.36889,31.5543,0.0,389,467.92,24.0,1
0041400174,1610612763,2216,60.46899,34.8509,0.0,389,467.92,24.0,1
0041400174,1610612763,2754,33.54085,12.67783,0.0,389,467.92,24.0,1
0041400174,1610612763,201584,37.67458,32.74301,0.0,389,467.92,24.0,1
0041400174,1610612763,201188,-1.96191,18.31179,0.0,389,467.92,24.0,1
0041400174,1610612763,201979,10.63625,13.56163,0.0,389,467.92,24.0,1
0041400174,-1,-1,10.15522,13.69368,1.5755,390,467.88,24.0,1
0041400174,1610612757,201167,52.57099,14.8729,0.0,390,467.88,24.0,1
0041400174,1610612757,200746,65.77071,34.68714,0.0,390,467.88,24.0,1
0041400174,1610612757,201577,57.39842,22.47411,0.0,390,467.88,24.0,1
0041400174,1610612757,201587,40.33266,25.10094,0.0,390,467.88,24.0,1
0041400174,1610612757,203081,55.52275,31.64189,0.0,390,467.88,24.0,1
0041400174,1610612763,2216,60.94912,34.81261,0.0,390,467.88,24.0,1
0041400174,1610612763,2754,33.80299,12.58907,0.0,390,467.88,24.0,1
0041400174,1610612763,201584,37.85082,32.87242,0.0,390,467.88,24.0,1
0041400174,1610612763,201188,-1.94489,18.25971,0.0,390,467.88,24.0,1
0041400174,1610612763,201979,10.51791,13.54955,0.0,390,467.88,24.0,1
0041400174,-1,-1,10.16422,13.73577,1.77374,391,467.83,24.0,1
0041400174,1610612757,201167,52.83953,14.8642,0.0,391,467.83,24.0,1
0041400174,1610612757,200746,66.24015,34.58163,0.0,391,467.83,24.0,1
0041400174,1610612757,201577,57.8161,22.43198,0.0,391,467.83,24.0,1
0041400174,1610612757,201587,40.19546,24.94691,0.0,391,467.83,24.0,1
0041400174,1610612757,203081,55.67066,31.7323,0.0,391,467.83,24.0,1
0041400174,1610612763,2216,61.41971,34.77555,0.0,391,467.83,24.0,1
0041400174,1610612763,2754,34.0546,12.50568,0.0,391,467.83,24.0,1
0041400174,1610612763,201584,38.02653,32.99985,0.0,391,467.83,24.0,1
0041400174,1610612763,201188,-1.93602,18.20349,0.0,391,467.83,24.0,1
0041400174,1610612763,201979,10.40128,13.54331,0.0,391,467.83,24.0,1
0041400174,-1,-1,10.04314,13.79909,1.95013,392,467.79,24.0,1
0041400174,1610612757,201167,53.1037,14.85206,0.0,392,467.79,24.0,1
0041400174,1610612757,200746,66.69885,34.4823,0.0,392,467.79,24.0,1
0041400174,1610612757,201577,58.21866,22.41906,0.0,392,467.79,24.0,1
0041400174,1610612757,201587,40.05735,24.80201,0.0,392,467.79,24.0,1
0041400174,1610612757,203081,55.81612,31.82318,0.0,392,467.79,24.0,1
0041400174,1610612763,2216,61.88924,34.74508,0.0,392,467.79,24.0,1
0041400174,1610612763,2754,34.30362,12.42301,0.0,392,467.79,24.0,1
0041400174,1610612763,201584,38.19927,33.12948,0.0,392,467.79,24.0,1
0041400174,1610612763,201188,-1.92142,18.14008,0.0,392,467.79,24.0,1
0041400174,1610612763,201979,10.2786,13.54503,0.0,392,467.79,24.0,1
0041400174,-1,-1,9.89073,13.79249,2.05502,393,467.75,24.0,1
0041400174,1610612757,201167,53.36078,14.84469,0.0,393,467.75,24.0,1
0041400174,1610612757,200746,67.14886,34.39466,0.0,393,467.75,24.0,1
0041400174,1610612757,201577,58.6153,22.39775,0.0,393,467.75,24.0,1
0041400174,1610612757,201587,39.91579,24.66074,0.0,393,467.75,24.0,1
0041400174,1610612757,203081,55.9595,31.91093,0.0,393,467.75,24.0,1
0041400174,1610612763,2216,62.36109,34.70827,0.0,393,467.75,24.0,1
0041400174,1610612763,2754,34.55724,12.35076,0.0,393,467.75,24.0,1
0041400174,1610612763,201584,38.36919,33.24989,0.0,393,467.75,24.0,1
0041400174,1610612763,201188,-1.92009,18.09066,0.0,393,467.75,24.0,1
0041400174,1610612763,201979,10.15017,13.558,0.0,393,467.75,24.0,1
0041400174,-1,-1,9.80003,13.74906,2.19793,394,467.72,24.0,1
0041400174,1610612757,201167,53.61655,14.83883,0.0,394,467.72,24.0,1
0041400174,1610612757,200746,67.58937,34.29544,0.0,394,467.72,24.0,1
0041400174,1610612757,201577,58.99258,22.37764,0.0,394,467.72,24.0,1
0041400174,1610612757,201587,39.77553,24.52452,0.0,394,467.72,24.0,1
0041400174,1610612757,203081,56.08933,32.00257,0.0,394,467.72,24.0,1
0041400174,1610612763,2216,62.81772,34.67537,0.0,394,467.72,24.0,1
0041400174,1610612763,2754,34.81067,12.27112,0.0,394,467.72,24.0,1
0041400174,1610612763,201584,38.54163,33.36122,0.0,394,467.72,24.0,1
0041400174,1610612763,201188,-1.92922,18.04325,0.0,394,467.72,24.0,1
0041400174,1610612763,201979,10.00747,13.58232,0.0,394,467.72,24.0,1
0041400174,-1,-1,9.57627,13.79295,2.34012,395,467.67,24.0,1
0041400174,1610612757,201167,53.87688,14.8328,0.0,395,467.67,24.0,1
0041400174,1610612757,200746,68.01366,34.19118,0.0,395,467.67,24.0,1
0041400174,1610612757,201577,59.36598,22.35893,0.0,395,467.67,24.0,1
0041400174,1610612757,201587,39.63613,24.39222,0.0,395,467.67,24.0,1
0041400174,1610612757,203081,56.21541,32.09222,0.0,395,467.67,24.0,1
0041400174,1610612763,2216,63.2617,34.64609,0.0,395,467.67,24.0,1
0041400174,1610612763,2754,35.06094,12.19054,0.0,395,467.67,24.0,1
0041400174,1610612763,201584,38.71349,33.46444,0.0,395,467.67,24.0,1
0041400174,1610612763,201188,-1.95123,17.9991,0.0,395,467.67,24.0,1
0041400174,1610612763,201979,9.86234,13.60812,0.0,395,467.67,24.0,1
0041400174,-1,-1,9.4188,13.80789,2.44557,396,467.64,24.0,1
0041400174,1610612757,201167,54.13828,14.83359,0.0,396,467.64,24.0,1
0041400174,1610612757,200746,68.42422,34.07354,0.0,396,467.64,24.0,1
0041400174,1610612757,201577,59.73441,22.34369,0.0,396,467.64,24.0,1
0041400174,1610612757,201587,39.49523,24.25652,0.0,396,467.64,24.0,1
0041400174,1610612757,203081,56.34423,32.18145,0.0,396,467.64,24.0,1
0041400174,1610612763,2216,63.70089,34.61585,0.0,396,467.64,24.0,1
0041400174,1610612763,2754,35.31497,12.10489,0.0,396,467.64,24.0,1
0041400174,1610612763,201584,38.88104,33.56696,0.0,396,467.64,24.0,1
0041400174,1610612763,201188,-1.96756,17.95379,0.0,396,467.64,24.0,1
0041400174,1610612763,201979,9.71033,13.63553,0.0,396,467.64,24.0,1
0041400174,-1,-1,9.13138,13.84537,2.52987,397,467.59,24.0,1
0041400174,1610612757,201167,54.39871,14.83836,0.0,397,467.59,24.0,1
0041400174,1610612757,200746,68.82364,33.96249,0.0,397,467.59,24.0,1
0041400174,1610612757,201577,60.0923,22.32928,0.0,397,467.59,24.0,1
0041400174,1610612757,201587,39.35618,24.12406,0.0,397,467.59,24.0,1
0041400174,1610612757,203081,56.47149,32.26341,0.0,397,467.59,24.0,1
0041400174,1610612763,2216,64.13206,34.58441,0.0,397,467.59,24.0,1
0041400174,1610612763,2754,35.56395,12.01723,0.0,397,467.59,24.0,1
0041400174,1610612763,201584,39.048,33.67155,0.0,397,467.59,24.0,1
0041400174,1610612763,201188,-1.98407,17.91309,0.0,397,467.59,24.0,1
0041400174,1610612763,201979,9.55803,13.66361,0.0,397,467.59,24.0,1
0041400174,-1,-1,8.85268,13.81661,2.56721,398,467.56,24.0,1
0041400174,1610612757,201167,54.66001,14.83968,0.0,398,467.56,24.0,1
0041400174,1610612757,200746,69.21222,33.85301,0.0,398,467.56,24.0,1
0041400174,1610612757,201577,60.45195,22.31477,0.0,398,467.56,24.0,1
0041400174,1610612757,201587,39.22307,23.99492,0.0,398,467.56,24.0,1
0041400174,1610612757,203081,56.6043,32.34007,0.0,398,467.56,24.0,1
0041400174,1610612763,2216,64.55784,34.55821,0.0,398,467.56,24.0,1
0041400174,1610612763,2754,35.81657,11.93613,0.0,398,467.56,24.0,1
0041400174,1610612763,201584,39.21599,33.77793,0.0,398,467.56,24.0,1
0041400174,1610612763,201188,-1.9886,17.8868,0.0,398,467.56,24.0,1
0041400174,1610612763,201979,9.41449,13.68824,0.0,398,467.56,24.0,1
0041400174,-1,-1,8.39544,13.90053,2.75059,399,467.51,24.0,1
0041400174,1610612757,201167,54.9199,14.84082,0.0,399,467.51,24.0,1
0041400174,1610612757,200746,69.60478,33.74461,0.0,399,467.51,24.0,1
0041400174,1610612757,201577,60.79576,22.29941,0.0,399,467.51,24.0,1
0041400174,1610612757,201587,39.09246,23.87291,0.0,399,467.51,24.0,1
0041400174,1610612757,203081,56.7431,32.41738,0.0,399,467.51,24.0,1
0041400174,1610612763,2216,64.98627,34.53702,0.0,399,467.51,24.0,1
0041400174,1610612763,2754,36.07311,11.8597,0.0,399,467.51,24.0,1
0041400174,1610612763,201584,39.38966,33.87834,0.0,399,467.51,24.0,1
0041400174,1610612763,201188,-2.00124,17.83884,0.0,399,467.51,24.0,1
0041400174,1610612763,201979,9.26967,13.71111,0.0,399,467.51,24.0,1
0041400174,-1,-1,7.95285,14.01518,2.89997,400,467.47,24.0,1
0041400174,1610612757,201167,55.18348,14.83868,0.0,400,467.47,24.0,1
0041400174,1610612757,200746,70.01027,33.6494,0.0,400,467.47,24.0,1
0041400174,1610612757,201577,61.14395,22.26975,0.0,400,467.47,24.0,1
0041400174,1610612757,201587,38.96319,23.7588,0.0,400,467.47,24.0,1
0041400174,1610612757,203081,56.88065,32.50095,0.0,400,467.47,24.0,1
0041400174,1610612763,2216,65.4271,34.51754,0.0,400,467.47,24.0,1
0041400174,1610612763,2754,36.31192,11.80581,0.0,400,467.47,24.0,1
0041400174,1610612763,201584,39.56884,33.97637,0.0,400,467.47,24.0,1
0041400174,1610612763,201188,-2.01604,17.80296,0.0,400,467.47,24.0,1
0041400174,1610612763,201979,9.12726,13.73524,0.0,400,467.47,24.0,1
0041400174,-1,-1,7.36871,13.98715,2.98897,401,467.43,24.0,1
0041400174,1610612757,201167,55.44771,14.83289,0.0,401,467.43,24.0,1
0041400174,1610612757,200746,70.38935,33.5542,0.0,401,467.43,24.0,1
0041400174,1610612757,201577,61.48838,22.23322,0.0,401,467.43,24.0,1
0041400174,1610612757,201587,38.83312,23.65167,0.0,401,467.43,24.0,1
0041400174,1610612757,203081,57.01121,32.59104,0.0,401,467.43,24.0,1
0041400174,1610612763,2216,65.85678,34.50713,0.0,401,467.43,24.0,1
0041400174,1610612763,2754,36.55308,11.75442,0.0,401,467.43,24.0,1
0041400174,1610612763,201584,39.75352,34.0723,0.0,401,467.43,24.0,1
0041400174,1610612763,201188,-2.03636,17.77001,0.0,401,467.43,24.0,1
0041400174,1610612763,201979,8.98086,13.76249,0.0,401,467.43,24.0,1
0041400174,-1,-1,6.93532,14.19628,3.25577,402,467.39,24.0,1
0041400174,1610612757,201167,55.70981,14.82642,0.0,402,467.39,24.0,1
0041400174,1610612757,200746,70.76921,33.45814,0.0,402,467.39,24.0,1
0041400174,1610612757,201577,61.83587,22.18637,0.0,402,467.39,24.0,1
0041400174,1610612757,201587,38.70385,23.53532,0.0,402,467.39,24.0,1
0041400174,1610612757,203081,57.14817,32.6881,0.0,402,467.39,24.0,1
0041400174,1610612763,2216,66.27867,34.49476,0.0,402,467.39,24.0,1
0041400174,1610612763,2754,36.79024,11.69523,0.0,402,467.39,24.0,1
0041400174,1610612763,201584,39.94024,34.1658,0.0,402,467.39,24.0,1
0041400174,1610612763,201188,-2.05916,17.7385,0.0,402,467.39,24.0,1
0041400174,1610612763,201979,8.83586,13.78803,0.0,402,467.39,24.0,1
0041400174,-1,-1,6.44044,14.34165,3.79287,403,467.35,24.0,1
0041400174,1610612757,201167,55.96948,14.82035,0.0,403,467.35,24.0,1
0041400174,1610612757,200746,71.14756,33.36986,0.0,403,467.35,24.0,1
0041400174,1610612757,201577,62.17843,22.14148,0.0,403,467.35,24.0,1
0041400174,1610612757,201587,38.58373,23.41869,0.0,403,467.35,24.0,1
0041400174,1610612757,203081,57.2782,32.77462,0.0,403,467.35,24.0,1
0041400174,1610612763,2216,66.70226,34.49359,0.0,403,467.35,24.0,1
0041400174,1610612763,2754,37.02333,11.64613,0.0,403,467.35,24.0,1
0041400174,1610612763,201584,40.12873,34.26402,0.0,403,467.35,24.0,1
0041400174,1610612763,201188,-2.08289,17.71291,0.0,403,467.35,24.0,1
0041400174,1610612763,201979,8.69189,13.81577,0.0,403,467.35,24.0,1
0041400174,-1,-1,5.73524,14.52219,4.13951,404,467.31,24.0,1
0041400174,1610612757,201167,56.2342,14.80969,0.0,404,467.31,24.0,1
0041400174,1610612757,200746,71.51334,33.27133,0.0,404,467.31,24.0,1
0041400174,1610612757,201577,62.50378,22.09706,0.0,404,467.31,24.0,1
0041400174,1610612757,201587,38.46392,23.31094,0.0,404,467.31,24.0,1
0041400174,1610612757,203081,57.4143,32.8736,0.0,404,467.31,24.0,1
0041400174,1610612763,2216,67.12218,34.48939,0.0,404,467.31,24.0,1
0041400174,1610612763,2754,37.25996,11.59279,0.0,404,467.31,24.0,1
0041400174,1610612763,201584,40.31156,34.36551,0.0,404,467.31,24.0,1
0041400174,1610612763,201188,-2.0969,17.70948,0.0,404,467.31,24.0,1
0041400174,1610612763,201979,8.54861,13.84245,0.0,404,467.31,24.0,1
0041400174,-1,-1,5.26687,14.74913,4.47554,405,467.27,24.0,1
0041400174,1610612757,201167,56.49856,14.79006,0.0,405,467.27,24.0,1
0041400174,1610612757,200746,71.87377,33.19028,0.0,405,467.27,24.0,1
0041400174,1610612757,201577,62.8189,22.04901,0.0,405,467.27,24.0,1
0041400174,1610612757,201587,38.35285,23.20442,0.0,405,467.27,24.0,1
0041400174,1610612757,203081,57.55373,32.97017,0.0,405,467.27,24.0,1
0041400174,1610612763,2216,67.54245,34.48593,0.0,405,467.27,24.0,1
0041400174,1610612763,2754,37.50823,11.53918,0.0,405,467.27,24.0,1
0041400174,1610612763,201584,40.49645,34.46153,0.0,405,467.27,24.0,1
0041400174,1610612763,201188,-2.07756,17.71077,0.0,405,467.27,24.0,1
0041400174,1610612763,201979,8.41063,13.87252,0.0,405,467.27,24.0,1
0041400174,-1,-1,4.73186,14.92351,4.72467,406,467.23,24.0,1
0041400174,1610612757,201167,56.76581,14.7635,0.0,406,467.23,24.0,1
0041400174,1610612757,200746,72.22228,33.12123,0.0,406,467.23,24.0,1
0041400174,1610612757,201577,63.10638,22.03035,0.0,406,467.23,24.0,1
0041400174,1610612757,201587,38.24135,23.09475,0.0,406,467.23,24.0,1
0041400174,1610612757,203081,57.69906,33.064,0.0,406,467.23,24.0,1
0041400174,1610612763,2216,67.9575,34.4782,0.0,406,467.23,24.0,1
0041400174,1610612763,2754,37.76276,11.47931,0.0,406,467.23,24.0,1
0041400174,1610612763,201584,40.67882,34.55988,0.0,406,467.23,24.0,1
0041400174,1610612763,201188,-2.00899,17.68704,0.0,406,467.23,24.0,1
0041400174,1610612763,201979,8.27598,13.89972,0.0,406,467.23,24.0,1
0041400174,-1,-1,4.23353,15.08027,4.90641,407,467.19,24.0,1
0041400174,1610612757,201167,57.03364,14.73634,0.0,407,467.19,24.0,1
0041400174,1610612757,200746,72.55193,33.01447,0.0,407,467.19,24.0,1
0041400174,1610612757,201577,63.39736,21.97744,0.0,407,467.19,24.0,1
0041400174,1610612757,201587,38.1349,22.98069,0.0,407,467.19,24.0,1
0041400174,1610612757,203081,57.84714,33.15859,0.0,407,467.19,24.0,1
0041400174,1610612763,2216,68.3731,34.47669,0.0,407,467.19,24.0,1
0041400174,1610612763,2754,38.02688,11.41441,0.0,407,467.19,24.0,1
0041400174,1610612763,201584,40.86042,34.65831,0.0,407,467.19,24.0,1
0041400174,1610612763,201188,-2.00001,17.68975,0.0,407,467.19,24.0,1
0041400174,1610612763,201979,8.15216,13.92369,0.0,407,467.19,24.0,1
0041400174,-1,-1,3.80635,15.15763,5.14482,408,467.15,24.0,1
0041400174,1610612757,201167,57.29766,14.70444,0.0,408,467.15,24.0,1
0041400174,1610612757,200746,72.87237,32.93199,0.0,408,467.15,24.0,1
0041400174,1610612757,201577,63.67416,21.92906,0.0,408,467.15,24.0,1
0041400174,1610612757,201587,38.03362,22.86243,0.0,408,467.15,24.0,1
0041400174,1610612757,203081,57.99084,33.25616,0.0,408,467.15,24.0,1
0041400174,1610612763,2216,68.76894,34.4734,0.0,408,467.15,24.0,1
0041400174,1610612763,2754,38.28375,11.34164,0.0,408,467.15,24.0,1
0041400174,1610612763,201584,41.04725,34.75085,0.0,408,467.15,24.0,1
0041400174,1610612763,201188,-1.99122,17.68832,0.0,408,467.15,24.0,1
0041400174,1610612763,201979,8.04597,13.9356,0.0,408,467.15,24.0,1
0041400174,-1,-1,3.24221,15.44738,5.19728,409,467.11,24.0,1
0041400174,1610612757,201167,57.55454,14.66637,0.0,409,467.11,24.0,1
0041400174,1610612757,200746,73.17262,32.82707,0.0,409,467.11,24.0,1
0041400174,1610612757,201577,63.9493,21.87866,0.0,409,467.11,24.0,1
0041400174,1610612757,201587,37.94124,22.74426,0.0,409,467.11,24.0,1
0041400174,1610612757,203081,58.13354,33.34665,0.0,409,467.11,24.0,1
0041400174,1610612763,2216,69.1688,34.46649,0.0,409,467.11,24.0,1
0041400174,1610612763,2754,38.54358,11.26562,0.0,409,467.11,24.0,1
0041400174,1610612763,201584,41.23575,34.849,0.0,409,467.11,24.0,1
0041400174,1610612763,201188,-1.98093,17.68598,0.0,409,467.11,24.0,1
0041400174,1610612763,201979,7.96337,13.9369,0.0,409,467.11,24.0,1
0041400174,-1,-1,2.71607,15.58856,5.28156,410,467.07,24.0,1
0041400174,1610612757,201167,57.8001,14.62429,0.0,410,467.07,24.0,1
0041400174,1610612757,200746,73.47053,32.7201,0.0,410,467.07,24.0,1
0041400174,1610612757,201577,64.21432,21.83384,0.0,410,467.07,24.0,1
0041400174,1610612757,201587,37.84832,22.62508,0.0,410,467.07,24.0,1
0041400174,1610612757,203081,58.27583,33.43313,0.0,410,467.07,24.0,1
0041400174,1610612763,2216,69.57526,34.45564,0.0,410,467.07,24.0,1
0041400174,1610612763,2754,38.81442,11.18372,0.0,410,467.07,24.0,1
0041400174,1610612763,201584,41.41344,34.95436,0.0,410,467.07,24.0,1
0041400174,1610612763,201188,-1.96941,17.68593,0.0,410,467.07,24.0,1
0041400174,1610612763,201979,7.88918,13.93372,0.0,410,467.07,24.0,1
0041400174,-1,-1,2.39306,15.71807,5.37496,411,467.03,24.0,1
0041400174,1610612757,201167,58.03877,14.57767,0.0,411,467.03,24.0,1
0041400174,1610612757,200746,73.78066,32.62357,0.0,411,467.03,24.0,1
0041400174,1610612757,201577,64.47542,21.79727,0.0,411,467.03,24.0,1
0041400174,1610612757,201587,37.75464,22.50017,0.0,411,467.03,24.0,1
0041400174,1610612757,203081,58.42018,33.5158,0.0,411,467.03,24.0,1
0041400174,1610612763,2216,69.97926,34.44166,0.0,411,467.03,24.0,1
0041400174,1610612763,2754,39.09095,11.09689,0.0,411,467.03,24.0,1
0041400174,1610612763,201584,41.5858,35.07154,0.0,411,467.03,24.0,1
