0041400112,1610612739,2747,10.73157,27.3788,0.0,328,583.17,16.58,1
0041400112,1610612739,201567,7.84005,16.70396,0.0,328,583.17,16.58,1
0041400112,1610612739,202681,11.19969,37.84529,0.0,328,583.17,16.58,1
0041400112,1610612739,202389,16.84424,23.01603,0.0,328,583.17,16.58,1
0041400112,1610612738,101138,8.72846,13.5283,0.0,328,583.17,16.58,1
0041400112,1610612738,202323,26.33488,9.08055,0.0,328,583.17,16.58,1
0041400112,1610612738,203092,34.92206,23.48945,0.0,328,583.17,16.58,1
0041400112,1610612738,202340,9.85518,29.1324,0.0,328,583.17,16.58,1
0041400112,1610612738,203935,13.39969,46.55569,0.0,328,583.17,16.58,1
0041400112,-1,-1,6.47848,24.91827,11.35368,329,583.13,16.54,1
0041400112,1610612739,2544,35.94281,9.53739,0.0,329,583.13,16.54,1
0041400112,1610612739,2747,10.59475,27.07754,0.0,329,583.13,16.54,1
0041400112,1610612739,201567,7.83279,16.87733,0.0,329,583.13,16.54,1
0041400112,1610612739,202681,11.30392,37.86474,0.0,329,583.13,16.54,1
0041400112,1610612739,202389,16.55016,23.14849,0.0,329,583.13,16.54,1
0041400112,1610612738,101138,8.73385,13.58771,0.0,329,583.13,16.54,1
0041400112,1610612738,202323,26.59055,8.9625,0.0,329,583.13,16.54,1
0041400112,1610612738,203092,35.11271,23.44492,0.0,329,583.13,16.54,1
0041400112,1610612738,202340,9.73147,28.86215,0.0,329,583.13,16.54,1
0041400112,1610612738,203935,13.84763,46.48796,0.0,329,583.13,16.54,1
0041400112,-1,-1,6.04912,25.09881,10.68597,330,583.09,16.5,1
0041400112,1610612739,2544,36.5752,9.45649,0.0,330,583.09,16.5,1
0041400112,1610612739,2747,10.47719,26.79205,0.0,330,583.09,16.5,1
0041400112,1610612739,201567,7.82654,17.06578,0.0,330,583.09,16.5,1
0041400112,1610612739,202681,11.39909,37.87721,0.0,330,583.09,16.5,1
0041400112,1610612739,202389,16.25601,23.21926,0.0,330,583.09,16.5,1
0041400112,1610612738,101138,8.7402,13.64465,0.0,330,583.09,16.5,1
0041400112,1610612738,202323,26.84852,8.85689,0.0,330,583.09,16.5,1
0041400112,1610612738,203092,35.29831,23.40058,0.0,330,583.09,16.5,1
0041400112,1610612738,202340,9.61278,28.58559,0.0,330,583.09,16.5,1
0041400112,1610612738,203935,14.30881,46.40792,0.0,330,583.09,16.5,1
0041400112,-1,-1,5.6355,25.77369,10.23899,331,583.05,16.46,1
0041400112,1610612739,2544,37.2095,9.39502,0.0,331,583.05,16.46,1
0041400112,1610612739,2747,10.33834,26.54869,0.0,331,583.05,16.46,1
0041400112,1610612739,201567,7.82192,17.26376,0.0,331,583.05,16.46,1
0041400112,1610612739,202681,11.47648,37.8793,0.0,331,583.05,16.46,1
0041400112,1610612739,202389,15.96473,23.29896,0.0,331,583.05,16.46,1
0041400112,1610612738,101138,8.74857,13.70063,0.0,331,583.05,16.46,1
0041400112,1610612738,202323,27.10326,8.75471,0.0,331,583.05,16.46,1
0041400112,1610612738,203092,35.47974,23.35547,0.0,331,583.05,16.46,1
0041400112,1610612738,202340,9.50243,28.35532,0.0,331,583.05,16.46,1
0041400112,1610612738,203935,14.78707,46.3226,0.0,331,583.05,16.46,1
0041400112,-1,-1,5.26344,25.9432,10.77915,332,583.01,16.42,1
0041400112,1610612739,2544,37.83752,9.33604,0.0,332,583.01,16.42,1
0041400112,1610612739,2747,10.18874,26.33215,0.0,332,583.01,16.42,1
0041400112,1610612739,201567,7.81745,17.48323,0.0,332,583.01,16.42,1
0041400112,1610612739,202681,11.53786,37.87304,0.0,332,583.01,16.42,1
0041400112,1610612739,202389,15.70071,23.43511,0.0,332,583.01,16.42,1
0041400112,1610612738,101138,8.75938,13.75891,0.0,332,583.01,16.42,1
0041400112,1610612738,202323,27.36141,8.66192,0.0,332,583.01,16.42,1
0041400112,1610612738,203092,35.66045,23.31274,0.0,332,583.01,16.42,1
0041400112,1610612738,202340,9.39446,28.15469,0.0,332,583.01,16.42,1
0041400112,1610612738,203935,15.26801,46.22737,0.0,332,583.01,16.42,1
0041400112,-1,-1,5.03771,26.23535,11.04282,333,582.97,16.38,1
0041400112,1610612739,2544,38.47185,9.28221,0.0,333,582.97,16.38,1
0041400112,1610612739,2747,10.04278,26.13383,0.0,333,582.97,16.38,1
0041400112,1610612739,201567,7.81068,17.70838,0.0,333,582.97,16.38,1
0041400112,1610612739,202681,11.57867,37.85197,0.0,333,582.97,16.38,1
0041400112,1610612739,202389,15.45123,23.52461,0.0,333,582.97,16.38,1
0041400112,1610612738,101138,8.76948,13.82248,0.0,333,582.97,16.38,1
0041400112,1610612738,202323,27.61953,8.56696,0.0,333,582.97,16.38,1
0041400112,1610612738,203092,35.83954,23.26933,0.0,333,582.97,16.38,1
0041400112,1610612738,202340,9.29906,27.98649,0.0,333,582.97,16.38,1
0041400112,1610612738,203935,15.74997,46.12802,0.0,333,582.97,16.38,1
0041400112,-1,-1,4.73114,26.43428,11.40647,334,582.93,16.34,1
0041400112,1610612739,2544,39.11364,9.23598,0.0,334,582.93,16.34,1
0041400112,1610612739,2747,9.91454,25.93853,0.0,334,582.93,16.34,1
0041400112,1610612739,201567,7.80494,17.93956,0.0,334,582.93,16.34,1
0041400112,1610612739,202681,11.59854,37.82237,0.0,334,582.93,16.34,1
0041400112,1610612739,202389,15.21449,23.63188,0.0,334,582.93,16.34,1
0041400112,1610612738,101138,8.78599,13.88426,0.0,334,582.93,16.34,1
0041400112,1610612738,202323,27.88152,8.47527,0.0,334,582.93,16.34,1
0041400112,1610612738,203092,36.02378,23.22512,0.0,334,582.93,16.34,1
0041400112,1610612738,202340,9.16957,27.80955,0.0,334,582.93,16.34,1
0041400112,1610612738,203935,16.23771,46.01928,0.0,334,582.93,16.34,1
0041400112,-1,-1,4.68851,26.64388,11.5049,335,582.89,16.3,1
0041400112,1610612739,2544,39.75472,9.1899,0.0,335,582.89,16.3,1
0041400112,1610612739,2747,9.78587,25.76111,0.0,335,582.89,16.3,1
0041400112,1610612739,201567,7.79525,18.17947,0.0,335,582.89,16.3,1
0041400112,1610612739,202681,11.60417,37.78144,0.0,335,582.89,16.3,1
0041400112,1610612739,202389,14.97795,23.82665,0.0,335,582.89,16.3,1
0041400112,1610612738,101138,8.81686,13.94944,0.0,335,582.89,16.3,1
0041400112,1610612738,202323,28.14804,8.38035,0.0,335,582.89,16.3,1
0041400112,1610612738,203092,36.21241,23.18585,0.0,335,582.89,16.3,1
0041400112,1610612738,202340,9.06616,27.65286,0.0,335,582.89,16.3,1
0041400112,1610612738,203935,16.73109,45.90713,0.0,335,582.89,16.3,1
0041400112,-1,-1,4.68321,26.79938,11.65235,336,582.85,16.26,1
0041400112,1610612739,2544,40.39552,9.14819,0.0,336,582.85,16.26,1
0041400112,1610612739,2747,9.66091,25.63937,0.0,336,582.85,16.26,1
0041400112,1610612739,201567,7.77852,18.43127,0.0,336,582.85,16.26,1
0041400112,1610612739,202681,11.59014,37.7402,0.0,336,582.85,16.26,1
0041400112,1610612739,202389,14.76863,24.05247,0.0,336,582.85,16.26,1
0041400112,1610612738,101138,8.86273,14.01803,0.0,336,582.85,16.26,1
0041400112,1610612738,202323,28.41777,8.29329,0.0,336,582.85,16.26,1
0041400112,1610612738,203092,36.39537,23.15254,0.0,336,582.85,16.26,1
0041400112,1610612738,202340,9.00351,27.54115,0.0,336,582.85,16.26,1
0041400112,1610612738,203935,17.23222,45.79307,0.0,336,582.85,16.26,1
0041400112,-1,-1,4.68148,26.98656,11.9268,337,582.81,16.22,1
0041400112,1610612739,2544,41.03731,9.10099,0.0,337,582.81,16.22,1
0041400112,1610612739,2747,9.53146,25.54228,0.0,337,582.81,16.22,1
0041400112,1610612739,201567,7.75241,18.68284,0.0,337,582.81,16.22,1
0041400112,1610612739,202681,11.56567,37.69213,0.0,337,582.81,16.22,1
0041400112,1610612739,202389,14.56125,24.25063,0.0,337,582.81,16.22,1
0041400112,1610612738,101138,8.9248,14.0936,0.0,337,582.81,16.22,1
0041400112,1610612738,202323,28.69516,8.20957,0.0,337,582.81,16.22,1
0041400112,1610612738,203092,36.57686,23.12261,0.0,337,582.81,16.22,1
0041400112,1610612738,202340,8.91035,27.43128,0.0,337,582.81,16.22,1
0041400112,1610612738,203935,17.7408,45.67452,0.0,337,582.81,16.22,1
0041400112,-1,-1,4.94021,27.05556,12.00824,338,582.77,16.18,1
0041400112,1610612739,2544,41.72764,9.05697,0.0,338,582.77,16.18,1
0041400112,1610612739,2747,9.39462,25.46501,0.0,338,582.77,16.18,1
0041400112,1610612739,201567,7.72073,18.93475,0.0,338,582.77,16.18,1
0041400112,1610612739,202681,11.52268,37.64809,0.0,338,582.77,16.18,1
0041400112,1610612739,202389,14.35897,24.45679,0.0,338,582.77,16.18,1
0041400112,1610612738,101138,9.00573,14.16798,0.0,338,582.77,16.18,1
0041400112,1610612738,202323,28.96986,8.13104,0.0,338,582.77,16.18,1
0041400112,1610612738,203092,36.76557,23.09877,0.0,338,582.77,16.18,1
0041400112,1610612738,202340,8.82203,27.34728,0.0,338,582.77,16.18,1
0041400112,1610612738,203935,18.22386,45.58738,0.0,338,582.77,16.18,1
0041400112,-1,-1,5.12992,27.25293,12.01457,339,582.73,16.14,1
0041400112,1610612739,2544,42.41635,9.02631,0.0,339,582.73,16.14,1
0041400112,1610612739,2747,9.24339,25.40961,0.0,339,582.73,16.14,1
0041400112,1610612739,201567,7.65953,19.16091,0.0,339,582.73,16.14,1
0041400112,1610612739,202681,11.46658,37.60062,0.0,339,582.73,16.14,1
0041400112,1610612739,202389,14.16276,24.63329,0.0,339,582.73,16.14,1
0041400112,1610612738,101138,9.098,14.18133,0.0,339,582.73,16.14,1
0041400112,1610612738,202323,29.24032,8.06239,0.0,339,582.73,16.14,1
0041400112,1610612738,203092,36.94893,23.07919,0.0,339,582.73,16.14,1
0041400112,1610612738,202340,8.74412,27.26903,0.0,339,582.73,16.14,1
0041400112,1610612738,203935,18.7433,45.45637,0.0,339,582.73,16.14,1
0041400112,-1,-1,5.44785,27.40719,12.07762,340,582.69,16.1,1
0041400112,1610612739,2544,43.09051,9.00147,0.0,340,582.69,16.1,1
0041400112,1610612739,2747,9.0916,25.37275,0.0,340,582.69,16.1,1
0041400112,1610612739,201567,7.62431,19.36881,0.0,340,582.69,16.1,1
0041400112,1610612739,202681,11.39741,37.55346,0.0,340,582.69,16.1,1
0041400112,1610612739,202389,13.97309,24.82375,0.0,340,582.69,16.1,1
0041400112,1610612738,101138,9.20577,14.26396,0.0,340,582.69,16.1,1
0041400112,1610612738,202323,29.50839,7.99857,0.0,340,582.69,16.1,1
0041400112,1610612738,203092,37.13868,23.06182,0.0,340,582.69,16.1,1
0041400112,1610612738,202340,8.65411,27.22091,0.0,340,582.69,16.1,1
0041400112,1610612738,203935,19.26384,45.31993,0.0,340,582.69,16.1,1
0041400112,-1,-1,5.73083,27.42892,11.99816,341,582.65,16.06,1
0041400112,1610612739,2544,43.74778,8.98755,0.0,341,582.65,16.06,1
0041400112,1610612739,2747,8.93711,25.35712,0.0,341,582.65,16.06,1
0041400112,1610612739,201567,7.5816,19.56192,0.0,341,582.65,16.06,1
0041400112,1610612739,202681,11.31563,37.50189,0.0,341,582.65,16.06,1
0041400112,1610612739,202389,13.79603,24.96892,0.0,341,582.65,16.06,1
0041400112,1610612738,101138,9.32879,14.33634,0.0,341,582.65,16.06,1
0041400112,1610612738,202323,29.77205,7.93972,0.0,341,582.65,16.06,1
0041400112,1610612738,203092,37.33374,23.04521,0.0,341,582.65,16.06,1
0041400112,1610612738,202340,8.57526,27.16223,0.0,341,582.65,16.06,1
0041400112,1610612738,203935,19.78373,45.17652,0.0,341,582.65,16.06,1
0041400112,-1,-1,5.97277,27.59307,11.98549,342,582.61,16.02,1
0041400112,1610612739,2544,44.39282,8.98413,0.0,342,582.61,16.02,1
0041400112,1610612739,2747,8.76965,25.36482,0.0,342,582.61,16.02,1
0041400112,1610612739,201567,7.52229,19.76726,0.0,342,582.61,16.02,1
0041400112,1610612739,202681,11.22186,37.45649,0.0,342,582.61,16.02,1
0041400112,1610612739,202389,13.63488,25.13739,0.0,342,582.61,16.02,1
0041400112,1610612738,101138,9.45926,14.41747,0.0,342,582.61,16.02,1
0041400112,1610612738,202323,30.03192,7.8921,0.0,342,582.61,16.02,1
0041400112,1610612738,203092,37.53679,23.02846,0.0,342,582.61,16.02,1
0041400112,1610612738,202340,8.50471,27.09981,0.0,342,582.61,16.02,1
0041400112,1610612738,203935,20.30095,45.02901,0.0,342,582.61,16.02,1
0041400112,-1,-1,6.16605,27.6882,11.73943,343,582.57,15.97,1
0041400112,1610612739,2544,45.0257,8.98256,0.0,343,582.57,15.97,1
0041400112,1610612739,2747,8.59813,25.38472,0.0,343,582.57,15.97,1
0041400112,1610612739,201567,7.46925,19.96173,0.0,343,582.57,15.97,1
0041400112,1610612739,202681,11.12216,37.41575,0.0,343,582.57,15.97,1
0041400112,1610612739,202389,13.48423,25.32191,0.0,343,582.57,15.97,1
0041400112,1610612738,101138,9.59712,14.50464,0.0,343,582.57,15.97,1
0041400112,1610612738,202323,30.28985,7.85847,0.0,343,582.57,15.97,1
0041400112,1610612738,203092,37.74147,23.01358,0.0,343,582.57,15.97,1
0041400112,1610612738,202340,8.44426,27.05711,0.0,343,582.57,15.97,1
0041400112,1610612738,203935,20.82356,44.87514,0.0,343,582.57,15.97,1
0041400112,-1,-1,6.35246,27.8342,11.65383,344,582.53,15.93,1
0041400112,1610612739,2544,45.65221,8.99444,0.0,344,582.53,15.93,1
0041400112,1610612739,2747,8.42259,25.42197,0.0,344,582.53,15.93,1
0041400112,1610612739,201567,7.42239,20.14144,0.0,344,582.53,15.93,1
0041400112,1610612739,202681,11.01543,37.37652,0.0,344,582.53,15.93,1
0041400112,1610612739,202389,13.33424,25.52627,0.0,344,582.53,15.93,1
0041400112,1610612738,101138,9.73424,14.60421,0.0,344,582.53,15.93,1
0041400112,1610612738,202323,30.54181,7.83324,0.0,344,582.53,15.93,1
0041400112,1610612738,203092,37.94116,22.99318,0.0,344,582.53,15.93,1
0041400112,1610612738,202340,8.38904,27.03473,0.0,344,582.53,15.93,1
0041400112,1610612738,203935,21.35403,44.76731,0.0,344,582.53,15.93,1
0041400112,-1,-1,6.68457,27.96261,11.45012,345,582.49,15.89,1
0041400112,1610612739,2544,46.30784,9.00055,0.0,345,582.49,15.89,1
0041400112,1610612739,2747,8.24241,25.46105,0.0,345,582.49,15.89,1
0041400112,1610612739,201567,7.376,20.31538,0.0,345,582.49,15.89,1
0041400112,1610612739,202681,10.90145,37.33989,0.0,345,582.49,15.89,1
0041400112,1610612739,202389,13.18881,25.80594,0.0,345,582.49,15.89,1
0041400112,1610612738,101138,9.87953,14.70615,0.0,345,582.49,15.89,1
0041400112,1610612738,202323,30.7868,7.80027,0.0,345,582.49,15.89,1
0041400112,1610612738,203092,38.14152,22.9741,0.0,345,582.49,15.89,1
0041400112,1610612738,202340,8.35563,27.11613,0.0,345,582.49,15.89,1
0041400112,1610612738,203935,21.87487,44.60583,0.0,345,582.49,15.89,1
0041400112,-1,-1,6.81677,28.14668,11.08214,346,582.45,15.85,1
0041400112,1610612739,2544,46.9569,9.0139,0.0,346,582.45,15.85,1
0041400112,1610612739,2747,8.05979,25.50543,0.0,346,582.45,15.85,1
0041400112,1610612739,201567,7.32143,20.47599,0.0,346,582.45,15.85,1
0041400112,1610612739,202681,10.79034,37.30449,0.0,346,582.45,15.85,1
0041400112,1610612739,202389,13.05138,26.07379,0.0,346,582.45,15.85,1
0041400112,1610612738,101138,10.03478,14.80485,0.0,346,582.45,15.85,1
0041400112,1610612738,202323,31.02364,7.77722,0.0,346,582.45,15.85,1
0041400112,1610612738,203092,38.34605,22.95781,0.0,346,582.45,15.85,1
0041400112,1610612738,202340,8.31272,27.1652,0.0,346,582.45,15.85,1
0041400112,1610612738,203935,22.39255,44.44263,0.0,346,582.45,15.85,1
0041400112,-1,-1,7.16605,28.27001,10.63775,347,582.41,15.81,1
0041400112,1610612739,2544,47.60427,9.03713,0.0,347,582.41,15.81,1
0041400112,1610612739,2747,7.8907,25.5307,0.0,347,582.41,15.81,1
0041400112,1610612739,201567,7.26672,20.6243,0.0,347,582.41,15.81,1
0041400112,1610612739,202681,10.68156,37.26374,0.0,347,582.41,15.81,1
0041400112,1610612739,202389,12.90277,26.25189,0.0,347,582.41,15.81,1
0041400112,1610612738,101138,10.19803,14.90425,0.0,347,582.41,15.81,1
0041400112,1610612738,202323,31.25196,7.76201,0.0,347,582.41,15.81,1
0041400112,1610612738,203092,38.55392,22.9418,0.0,347,582.41,15.81,1
0041400112,1610612738,202340,8.25086,27.14127,0.0,347,582.41,15.81,1
0041400112,1610612738,203935,22.90858,44.2782,0.0,347,582.41,15.81,1
0041400112,-1,-1,7.33369,28.49443,10.2069,348,582.37,24.0,1
0041400112,1610612739,2544,48.25014,9.06846,0.0,348,582.37,24.0,1
0041400112,1610612739,2747,7.69668,25.5751,0.0,348,582.37,24.0,1
0041400112,1610612739,201567,7.20966,20.76242,0.0,348,582.37,24.0,1
0041400112,1610612739,202681,10.57605,37.2255,0.0,348,582.37,24.0,1
0041400112,1610612739,202389,12.76103,26.47932,0.0,348,582.37,24.0,1
0041400112,1610612738,101138,10.37246,14.99919,0.0,348,582.37,24.0,1
0041400112,1610612738,202323,31.47828,7.76024,0.0,348,582.37,24.0,1
0041400112,1610612738,203092,38.75779,22.9259,0.0,348,582.37,24.0,1
0041400112,1610612738,202340,8.18877,27.08966,0.0,348,582.37,24.0,1
0041400112,1610612738,203935,23.4334,44.10592,0.0,348,582.37,24.0,1
0041400112,-1,-1,7.53279,28.50571,9.91135,349,582.33,24.0,1
0041400112,1610612739,2544,48.89171,9.1066,0.0,349,582.33,24.0,1
0041400112,1610612739,2747,7.47245,25.68191,0.0,349,582.33,24.0,1
0041400112,1610612739,201567,7.15101,20.86754,0.0,349,582.33,24.0,1
0041400112,1610612739,202681,10.48002,37.18826,0.0,349,582.33,24.0,1
0041400112,1610612739,202389,12.61132,26.69385,0.0,349,582.33,24.0,1
0041400112,1610612738,101138,10.55539,15.08606,0.0,349,582.33,24.0,1
0041400112,1610612738,202323,31.69649,7.76905,0.0,349,582.33,24.0,1
0041400112,1610612738,203092,38.95378,22.90904,0.0,349,582.33,24.0,1
0041400112,1610612738,202340,8.14638,27.04604,0.0,349,582.33,24.0,1
0041400112,1610612738,203935,23.95338,43.89497,0.0,349,582.33,24.0,1
0041400112,-1,-1,7.51713,28.63315,9.68526,350,582.29,24.0,1
0041400112,1610612739,2544,49.53431,9.15572,0.0,350,582.29,24.0,1
0041400112,1610612739,2747,7.27223,25.7534,0.0,350,582.29,24.0,1
0041400112,1610612739,201567,7.08541,20.96388,0.0,350,582.29,24.0,1
0041400112,1610612739,202681,10.38616,37.15189,0.0,350,582.29,24.0,1
0041400112,1610612739,202389,12.4155,26.92053,0.0,350,582.29,24.0,1
0041400112,1610612738,101138,10.73467,15.17606,0.0,350,582.29,24.0,1
0041400112,1610612738,202323,31.90862,7.79536,0.0,350,582.29,24.0,1
0041400112,1610612738,203092,39.13538,22.89352,0.0,350,582.29,24.0,1
0041400112,1610612738,202340,8.08267,26.9629,0.0,350,582.29,24.0,1
0041400112,1610612738,203935,24.41984,43.74249,0.0,350,582.29,24.0,1
0041400112,-1,-1,7.7033,28.61154,9.52136,351,582.25,24.0,1
0041400112,1610612739,2544,50.18037,9.20875,0.0,351,582.25,24.0,1
0041400112,1610612739,2747,7.0731,25.8052,0.0,351,582.25,24.0,1
0041400112,1610612739,201567,7.02583,21.06194,0.0,351,582.25,24.0,1
0041400112,1610612739,202681,10.29921,37.11473,0.0,351,582.25,24.0,1
0041400112,1610612739,202389,12.22696,27.1323,0.0,351,582.25,24.0,1
0041400112,1610612738,101138,10.90922,15.26186,0.0,351,582.25,24.0,1
0041400112,1610612738,202323,32.11166,7.82725,0.0,351,582.25,24.0,1
0041400112,1610612738,203092,39.30157,22.87761,0.0,351,582.25,24.0,1
0041400112,1610612738,202340,8.01808,26.921,0.0,351,582.25,24.0,1
0041400112,1610612738,203935,24.91372,43.53459,0.0,351,582.25,24.0,1
0041400112,-1,-1,7.68646,28.22977,9.65233,352,582.21,24.0,1
0041400112,1610612739,2544,50.82748,9.27882,0.0,352,582.21,24.0,1
0041400112,1610612739,2747,6.88841,25.80371,0.0,352,582.21,24.0,1
0041400112,1610612739,201567,6.97808,21.14337,0.0,352,582.21,24.0,1
0041400112,1610612739,202681,10.20731,37.08485,0.0,352,582.21,24.0,1
0041400112,1610612739,202389,12.0318,27.35025,0.0,352,582.21,24.0,1
0041400112,1610612738,101138,11.06961,15.34867,0.0,352,582.21,24.0,1
0041400112,1610612738,202323,32.30793,7.87256,0.0,352,582.21,24.0,1
0041400112,1610612738,203092,39.45037,22.87025,0.0,352,582.21,24.0,1
0041400112,1610612738,202340,7.87489,26.88477,0.0,352,582.21,24.0,1
0041400112,1610612738,203935,25.37088,43.34068,0.0,352,582.21,24.0,1
0041400112,-1,-1,7.62356,28.24928,9.38183,353,582.17,24.0,1
0041400112,1610612739,2544,51.47154,9.35404,0.0,353,582.17,24.0,1
0041400112,1610612739,2747,6.70599,25.80187,0.0,353,582.17,24.0,1
0041400112,1610612739,201567,6.93451,21.21659,0.0,353,582.17,24.0,1
0041400112,1610612739,202681,10.11931,37.05359,0.0,353,582.17,24.0,1
0041400112,1610612739,202389,11.82298,27.56557,0.0,353,582.17,24.0,1
0041400112,1610612738,101138,11.22223,15.44609,0.0,353,582.17,24.0,1
0041400112,1610612738,202323,32.50025,7.93066,0.0,353,582.17,24.0,1
0041400112,1610612738,203092,39.56925,22.86912,0.0,353,582.17,24.0,1
0041400112,1610612738,202340,7.73621,26.8187,0.0,353,582.17,24.0,1
0041400112,1610612738,203935,25.83992,43.12212,0.0,353,582.17,24.0,1
0041400112,-1,-1,7.61925,28.25992,9.1912,354,582.13,24.0,1
0041400112,1610612739,2544,52.10864,9.42976,0.0,354,582.13,24.0,1
0041400112,1610612739,2747,6.53791,25.79411,0.0,354,582.13,24.0,1
0041400112,1610612739,201567,6.93846,21.29114,0.0,354,582.13,24.0,1
0041400112,1610612739,202681,10.03501,37.0284,0.0,354,582.13,24.0,1
0041400112,1610612739,202389,11.62106,27.76437,0.0,354,582.13,24.0,1
0041400112,1610612738,101138,11.36283,15.54863,0.0,354,582.13,24.0,1
0041400112,1610612738,202323,32.67747,7.99574,0.0,354,582.13,24.0,1
0041400112,1610612738,203092,39.66942,22.87381,0.0,354,582.13,24.0,1
0041400112,1610612738,202340,7.61706,26.74537,0.0,354,582.13,24.0,1
0041400112,1610612738,203935,26.26379,42.9418,0.0,354,582.13,24.0,1
0041400112,-1,-1,7.47547,28.0983,8.6696,355,582.09,24.0,1
0041400112,1610612739,2544,52.74812,9.51542,0.0,355,582.09,24.0,1
0041400112,1610612739,2747,6.35153,25.80995,0.0,355,582.09,24.0,1
0041400112,1610612739,201567,6.90006,21.37265,0.0,355,582.09,24.0,1
0041400112,1610612739,202681,9.95437,37.00207,0.0,355,582.09,24.0,1
0041400112,1610612739,202389,11.41264,27.94285,0.0,355,582.09,24.0,1
0041400112,1610612738,101138,11.49084,15.64339,0.0,355,582.09,24.0,1
0041400112,1610612738,202323,32.83538,8.0689,0.0,355,582.09,24.0,1
0041400112,1610612738,203092,39.73813,22.89077,0.0,355,582.09,24.0,1
0041400112,1610612738,202340,7.54739,26.69117,0.0,355,582.09,24.0,1
0041400112,1610612738,203935,26.68871,42.75085,0.0,355,582.09,24.0,1
0041400112,-1,-1,7.40528,28.01314,8.26435,356,582.05,24.0,1
0041400112,1610612739,2544,53.39867,9.60206,0.0,356,582.05,24.0,1
0041400112,1610612739,2747,6.18466,25.77359,0.0,356,582.05,24.0,1
0041400112,1610612739,201567,6.86968,21.44804,0.0,356,582.05,24.0,1
0041400112,1610612739,202681,9.87367,36.97995,0.0,356,582.05,24.0,1
0041400112,1610612739,202389,11.18645,28.11819,0.0,356,582.05,24.0,1
0041400112,1610612738,101138,11.61023,15.74052,0.0,356,582.05,24.0,1
0041400112,1610612738,202323,32.97673,8.1427,0.0,356,582.05,24.0,1
0041400112,1610612738,203092,39.77713,22.91428,0.0,356,582.05,24.0,1
0041400112,1610612738,202340,7.51367,26.68454,0.0,356,582.05,24.0,1
0041400112,1610612738,203935,27.05505,42.60878,0.0,356,582.05,24.0,1
0041400112,-1,-1,7.34173,27.91383,8.01897,357,582.01,24.0,1
0041400112,1610612739,2544,54.05224,9.68117,0.0,357,582.01,24.0,1
0041400112,1610612739,2747,6.02012,25.74207,0.0,357,582.01,24.0,1
0041400112,1610612739,201567,6.86421,21.49776,0.0,357,582.01,24.0,1
0041400112,1610612739,202681,9.79443,36.96376,0.0,357,582.01,24.0,1
0041400112,1610612739,202389,10.94834,28.27002,0.0,357,582.01,24.0,1
0041400112,1610612738,101138,11.71867,15.83479,0.0,357,582.01,24.0,1
0041400112,1610612738,202323,33.10151,8.21509,0.0,357,582.01,24.0,1
0041400112,1610612738,203092,39.78433,22.95244,0.0,357,582.01,24.0,1
0041400112,1610612738,202340,7.47534,26.67652,0.0,357,582.01,24.0,1
0041400112,1610612738,203935,27.41031,42.46337,0.0,357,582.01,24.0,1
0041400112,-1,-1,7.11416,27.9685,7.59373,358,581.97,24.0,1
0041400112,1610612739,2544,54.71149,9.76503,0.0,358,581.97,24.0,1
0041400112,1610612739,2747,5.85402,25.72111,0.0,358,581.97,24.0,1
0041400112,1610612739,201567,6.8627,21.54543,0.0,358,581.97,24.0,1
0041400112,1610612739,202681,9.71583,36.94315,0.0,358,581.97,24.0,1
0041400112,1610612739,202389,10.69344,28.43353,0.0,358,581.97,24.0,1
0041400112,1610612738,101138,11.81153,15.94055,0.0,358,581.97,24.0,1
0041400112,1610612738,202323,33.21302,8.28238,0.0,358,581.97,24.0,1
0041400112,1610612738,203092,39.76145,23.00139,0.0,358,581.97,24.0,1
0041400112,1610612738,202340,7.4766,26.71437,0.0,358,581.97,24.0,1
0041400112,1610612738,203935,27.74348,42.31792,0.0,358,581.97,24.0,1
0041400112,-1,-1,7.10952,27.97899,7.39969,359,581.93,24.0,1
0041400112,1610612739,2544,55.37214,9.84659,0.0,359,581.93,24.0,1
0041400112,1610612739,2747,5.67307,25.72873,0.0,359,581.93,24.0,1
0041400112,1610612739,201567,6.85824,21.60282,0.0,359,581.93,24.0,1
0041400112,1610612739,202681,9.64146,36.923,0.0,359,581.93,24.0,1
0041400112,1610612739,202389,10.4352,28.58139,0.0,359,581.93,24.0,1
0041400112,1610612738,101138,11.88316,16.05641,0.0,359,581.93,24.0,1
0041400112,1610612738,202323,33.31772,8.34833,0.0,359,581.93,24.0,1
0041400112,1610612738,203092,39.70664,23.07239,0.0,359,581.93,24.0,1
0041400112,1610612738,202340,7.48747,26.75281,0.0,359,581.93,24.0,1
0041400112,1610612738,203935,28.06149,42.11205,0.0,359,581.93,24.0,1
0041400112,-1,-1,7.40238,27.84345,7.18016,360,581.89,24.0,1
0041400112,1610612739,2544,56.01959,9.93015,0.0,360,581.89,24.0,1
0041400112,1610612739,2747,5.56356,25.73774,0.0,360,581.89,24.0,1
0041400112,1610612739,201567,6.85669,21.6488,0.0,360,581.89,24.0,1
0041400112,1610612739,202681,9.56947,36.90031,0.0,360,581.89,24.0,1
0041400112,1610612739,202389,10.18219,28.70439,0.0,360,581.89,24.0,1
0041400112,1610612738,101138,11.93575,16.17665,0.0,360,581.89,24.0,1
0041400112,1610612738,202323,33.41562,8.4236,0.0,360,581.89,24.0,1
0041400112,1610612738,203092,39.62464,23.15285,0.0,360,581.89,24.0,1
