0041400312,1610612744,203110,39.58995,27.54476,0.0,103,4.68,None,4
0041400312,1610612744,203084,39.29449,40.59254,0.0,103,4.68,None,4
0041400312,1610612745,2772,31.45877,42.53519,0.0,103,4.68,None,4
0041400312,1610612745,2730,61.86598,20.16591,0.0,103,4.68,None,4
0041400312,1610612745,201147,11.23185,5.56244,0.0,103,4.68,None,4
0041400312,1610612745,201935,24.74477,37.82941,0.0,103,4.68,None,4
0041400312,1610612745,203093,32.51034,23.88884,0.0,103,4.68,None,4
0041400312,-1,-1,24.76725,39.73101,3.04267,104,4.65,None,4
0041400312,1610612744,2738,12.21745,12.64339,0.0,104,4.65,None,4
0041400312,1610612744,201939,23.57851,38.4567,0.0,104,4.65,None,4
0041400312,1610612744,202691,20.17224,31.84573,0.0,104,4.65,None,4
0041400312,1610612744,203110,38.77395,27.47883,0.0,104,4.65,None,4
0041400312,1610612744,203084,38.59783,40.56761,0.0,104,4.65,None,4
0041400312,1610612745,2772,31.00105,42.75984,0.0,104,4.65,None,4
0041400312,1610612745,2730,61.25386,20.26991,0.0,104,4.65,None,4
0041400312,1610612745,201147,10.74822,5.77698,0.0,104,4.65,None,4
0041400312,1610612745,201935,24.32561,38.03213,0.0,104,4.65,None,4
0041400312,1610612745,203093,31.7913,23.78799,0.0,104,4.65,None,4
0041400312,-1,-1,24.25943,39.84581,3.20269,105,4.61,None,4
0041400312,1610612744,2738,11.87357,12.69805,0.0,105,4.61,None,4
0041400312,1610612744,201939,23.13258,38.74882,0.0,105,4.61,None,4
0041400312,1610612744,202691,19.74315,32.03001,0.0,105,4.61,None,4
0041400312,1610612744,203110,37.96373,27.41359,0.0,105,4.61,None,4
0041400312,1610612744,203084,37.89622,40.54622,0.0,105,4.61,None,4
0041400312,1610612745,2772,30.55235,42.92966,0.0,105,4.61,None,4
0041400312,1610612745,2730,60.64464,20.35819,0.0,105,4.61,None,4
0041400312,1610612745,201147,10.23259,6.0224,0.0,105,4.61,None,4
0041400312,1610612745,201935,23.95512,38.20505,0.0,105,4.61,None,4
0041400312,1610612745,203093,31.0703,23.72795,0.0,105,4.61,None,4
0041400312,-1,-1,23.80165,39.98371,3.31022,106,4.58,None,4
0041400312,1610612744,2738,11.49258,12.83127,0.0,106,4.58,None,4
0041400312,1610612744,201939,22.64599,39.03744,0.0,106,4.58,None,4
0041400312,1610612744,202691,19.32697,32.2214,0.0,106,4.58,None,4
0041400312,1610612744,203110,37.15916,27.34838,0.0,106,4.58,None,4
0041400312,1610612744,203084,37.16559,40.56835,0.0,106,4.58,None,4
0041400312,1610612745,2772,30.10981,43.12395,0.0,106,4.58,None,4
0041400312,1610612745,2730,60.04328,20.37629,0.0,106,4.58,None,4
0041400312,1610612745,201147,9.7681,6.26935,0.0,106,4.58,None,4
0041400312,1610612745,201935,23.57579,38.36746,0.0,106,4.58,None,4
0041400312,1610612745,203093,30.3478,23.67677,0.0,106,4.58,None,4
0041400312,-1,-1,23.36532,40.12838,3.2745,107,4.54,None,4
0041400312,1610612744,2738,11.1011,12.98886,0.0,107,4.54,None,4
0041400312,1610612744,201939,22.11707,39.22757,0.0,107,4.54,None,4
0041400312,1610612744,202691,18.89278,32.39904,0.0,107,4.54,None,4
0041400312,1610612744,203110,36.36014,27.26959,0.0,107,4.54,None,4
0041400312,1610612744,203084,36.44228,40.51967,0.0,107,4.54,None,4
0041400312,1610612745,2772,29.6324,43.2497,0.0,107,4.54,None,4
0041400312,1610612745,2730,59.34754,20.43953,0.0,107,4.54,None,4
0041400312,1610612745,201147,9.30285,6.52997,0.0,107,4.54,None,4
0041400312,1610612745,201935,23.20487,38.52428,0.0,107,4.54,None,4
0041400312,1610612745,203093,29.59236,23.62385,0.0,107,4.54,None,4
0041400312,-1,-1,22.93752,40.27631,3.1589,108,4.49,None,4
0041400312,1610612744,2738,10.76225,13.10428,0.0,108,4.49,None,4
0041400312,1610612744,201939,21.54583,39.31921,0.0,108,4.49,None,4
0041400312,1610612744,202691,18.46905,32.64661,0.0,108,4.49,None,4
0041400312,1610612744,203110,35.56669,27.17724,0.0,108,4.49,None,4
0041400312,1610612744,203084,35.71502,40.49174,0.0,108,4.49,None,4
0041400312,1610612745,2772,29.17575,43.36843,0.0,108,4.49,None,4
0041400312,1610612745,2730,58.70507,20.50628,0.0,108,4.49,None,4
0041400312,1610612745,201147,8.84996,6.81422,0.0,108,4.49,None,4
0041400312,1610612745,201935,22.89353,38.6448,0.0,108,4.49,None,4
0041400312,1610612745,203093,28.81012,23.5764,0.0,108,4.49,None,4
0041400312,-1,-1,22.52085,40.4282,2.95073,109,4.46,None,4
0041400312,1610612744,2738,10.43524,13.2433,0.0,109,4.46,None,4
0041400312,1610612744,201939,20.94076,39.3377,0.0,109,4.46,None,4
0041400312,1610612744,202691,18.071,32.91079,0.0,109,4.46,None,4
0041400312,1610612744,203110,34.76668,27.10531,0.0,109,4.46,None,4
0041400312,1610612744,203084,34.98384,40.48454,0.0,109,4.46,None,4
0041400312,1610612745,2772,28.72303,43.53567,0.0,109,4.46,None,4
0041400312,1610612745,2730,58.03693,20.58484,0.0,109,4.46,None,4
0041400312,1610612745,201147,8.42742,7.12278,0.0,109,4.46,None,4
0041400312,1610612745,201935,22.63569,38.73517,0.0,109,4.46,None,4
0041400312,1610612745,203093,28.05255,23.56925,0.0,109,4.46,None,4
0041400312,-1,-1,22.11787,40.58475,2.63733,110,4.41,None,4
0041400312,1610612744,2738,10.11002,13.39902,0.0,110,4.41,None,4
0041400312,1610612744,201939,20.35362,39.35457,0.0,110,4.41,None,4
0041400312,1610612744,202691,17.70869,33.18956,0.0,110,4.41,None,4
0041400312,1610612744,203110,33.96025,27.05226,0.0,110,4.41,None,4
0041400312,1610612744,203084,34.2504,40.51001,0.0,110,4.41,None,4
0041400312,1610612745,2772,28.27612,43.68404,0.0,110,4.41,None,4
0041400312,1610612745,2730,57.34212,20.68209,0.0,110,4.41,None,4
0041400312,1610612745,201147,8.02338,7.44577,0.0,110,4.41,None,4
0041400312,1610612745,201935,22.41733,38.8228,0.0,110,4.41,None,4
0041400312,1610612745,203093,27.28441,23.61201,0.0,110,4.41,None,4
0041400312,-1,-1,21.73118,40.74667,2.20602,111,4.38,None,4
0041400312,1610612744,2738,9.80452,13.55663,0.0,111,4.38,None,4
0041400312,1610612744,201939,19.77657,39.37383,0.0,111,4.38,None,4
0041400312,1610612744,202691,17.36053,33.46636,0.0,111,4.38,None,4
0041400312,1610612744,203110,33.14603,26.9484,0.0,111,4.38,None,4
0041400312,1610612744,203084,33.54125,40.54752,0.0,111,4.38,None,4
0041400312,1610612745,2772,27.83834,43.8711,0.0,111,4.38,None,4
0041400312,1610612745,2730,56.64854,20.77526,0.0,111,4.38,None,4
0041400312,1610612745,201147,7.64232,7.76853,0.0,111,4.38,None,4
0041400312,1610612745,201935,22.23225,38.93336,0.0,111,4.38,None,4
0041400312,1610612745,203093,26.55468,23.64977,0.0,111,4.38,None,4
0041400312,-1,-1,21.73163,40.7986,2.00841,112,4.33,None,4
0041400312,1610612744,2738,9.5077,13.71001,0.0,112,4.33,None,4
0041400312,1610612744,201939,19.23133,39.39945,0.0,112,4.33,None,4
0041400312,1610612744,202691,17.02801,33.73625,0.0,112,4.33,None,4
0041400312,1610612744,203110,32.32315,26.85493,0.0,112,4.33,None,4
0041400312,1610612744,203084,32.84182,40.59832,0.0,112,4.33,None,4
0041400312,1610612745,2772,27.37927,44.01187,0.0,112,4.33,None,4
0041400312,1610612745,2730,55.95568,20.87037,0.0,112,4.33,None,4
0041400312,1610612745,201147,7.27372,8.12144,0.0,112,4.33,None,4
0041400312,1610612745,201935,22.09809,39.04669,0.0,112,4.33,None,4
0041400312,1610612745,203093,25.83877,23.69927,0.0,112,4.33,None,4
0041400312,-1,-1,21.73207,40.85052,1.8108,113,4.29,None,4
0041400312,1610612744,2738,9.25653,13.83892,0.0,113,4.29,None,4
0041400312,1610612744,201939,18.70051,39.35987,0.0,113,4.29,None,4
0041400312,1610612744,202691,16.70058,33.97199,0.0,113,4.29,None,4
0041400312,1610612744,203110,31.51713,26.7607,0.0,113,4.29,None,4
0041400312,1610612744,203084,32.1552,40.66317,0.0,113,4.29,None,4
0041400312,1610612745,2772,26.93386,44.12944,0.0,113,4.29,None,4
0041400312,1610612745,2730,55.26489,20.95615,0.0,113,4.29,None,4
0041400312,1610612745,201147,6.90742,8.45756,0.0,113,4.29,None,4
0041400312,1610612745,201935,21.99943,39.10526,0.0,113,4.29,None,4
0041400312,1610612745,203093,25.10419,23.72579,0.0,113,4.29,None,4
0041400312,-1,-1,21.73252,40.90244,1.6132,114,4.26,None,4
0041400312,1610612744,2738,8.99241,14.04477,0.0,114,4.26,None,4
0041400312,1610612744,201939,18.258,39.3099,0.0,114,4.26,None,4
0041400312,1610612744,202691,16.39,34.19637,0.0,114,4.26,None,4
0041400312,1610612744,203110,30.71871,26.70777,0.0,114,4.26,None,4
0041400312,1610612744,203084,31.48371,40.73793,0.0,114,4.26,None,4
0041400312,1610612745,2772,26.50232,44.23248,0.0,114,4.26,None,4
0041400312,1610612745,2730,54.56716,21.02743,0.0,114,4.26,None,4
0041400312,1610612745,201147,6.52099,8.83313,0.0,114,4.26,None,4
0041400312,1610612745,201935,21.94575,39.1322,0.0,114,4.26,None,4
0041400312,1610612745,203093,24.36721,23.77191,0.0,114,4.26,None,4
0041400312,-1,-1,21.73296,40.95437,1.41559,115,4.21,None,4
0041400312,1610612744,2738,8.77846,14.19178,0.0,115,4.21,None,4
0041400312,1610612744,201939,17.85761,39.25655,0.0,115,4.21,None,4
0041400312,1610612744,202691,16.09847,34.40394,0.0,115,4.21,None,4
0041400312,1610612744,203110,29.93046,26.66312,0.0,115,4.21,None,4
0041400312,1610612744,203084,30.83222,40.82669,0.0,115,4.21,None,4
0041400312,1610612745,2772,26.0795,44.35365,0.0,115,4.21,None,4
0041400312,1610612745,2730,53.86033,21.11005,0.0,115,4.21,None,4
0041400312,1610612745,201147,6.17054,9.22597,0.0,115,4.21,None,4
0041400312,1610612745,201935,21.94124,39.10485,0.0,115,4.21,None,4
0041400312,1610612745,203093,23.65515,23.81897,0.0,115,4.21,None,4
0041400312,-1,-1,21.75728,40.52149,1.73487,116,4.17,None,4
0041400312,1610612744,2738,8.56365,14.37884,0.0,116,4.17,None,4
0041400312,1610612744,201939,17.47029,39.21816,0.0,116,4.17,None,4
0041400312,1610612744,202691,15.82385,34.55842,0.0,116,4.17,None,4
0041400312,1610612744,203110,29.16095,26.61815,0.0,116,4.17,None,4
0041400312,1610612744,203084,30.1768,40.93907,0.0,116,4.17,None,4
0041400312,1610612745,2772,25.65472,44.44822,0.0,116,4.17,None,4
0041400312,1610612745,2730,53.13473,21.18884,0.0,116,4.17,None,4
0041400312,1610612745,201147,5.84447,9.62746,0.0,116,4.17,None,4
0041400312,1610612745,201935,21.96415,39.07065,0.0,116,4.17,None,4
0041400312,1610612745,203093,22.92674,23.88408,0.0,116,4.17,None,4
0041400312,-1,-1,21.78159,40.08861,2.05414,117,4.14,None,4
0041400312,1610612744,2738,8.36617,14.56503,0.0,117,4.14,None,4
0041400312,1610612744,201939,17.17207,39.18804,0.0,117,4.14,None,4
0041400312,1610612744,202691,15.61834,34.64833,0.0,117,4.14,None,4
0041400312,1610612744,203110,28.39335,26.55931,0.0,117,4.14,None,4
0041400312,1610612744,203084,29.54494,41.01937,0.0,117,4.14,None,4
0041400312,1610612745,2772,25.22674,44.54322,0.0,117,4.14,None,4
0041400312,1610612745,2730,52.39736,21.19109,0.0,117,4.14,None,4
0041400312,1610612745,201147,5.5772,10.06304,0.0,117,4.14,None,4
0041400312,1610612745,201935,22.01287,39.02932,0.0,117,4.14,None,4
0041400312,1610612745,203093,22.17963,23.92257,0.0,117,4.14,None,4
0041400312,-1,-1,21.80591,39.65573,2.37341,118,4.1,None,4
0041400312,1610612744,2738,8.18245,14.75274,0.0,118,4.1,None,4
0041400312,1610612744,201939,16.93616,39.16917,0.0,118,4.1,None,4
0041400312,1610612744,202691,15.45958,34.72434,0.0,118,4.1,None,4
0041400312,1610612744,203110,27.64059,26.50819,0.0,118,4.1,None,4
0041400312,1610612744,203084,28.95416,41.03001,0.0,118,4.1,None,4
0041400312,1610612745,2772,24.79617,44.65782,0.0,118,4.1,None,4
0041400312,1610612745,2730,51.6893,21.24375,0.0,118,4.1,None,4
0041400312,1610612745,201147,5.32668,10.454,0.0,118,4.1,None,4
0041400312,1610612745,201935,22.08645,38.97679,0.0,118,4.1,None,4
0041400312,1610612745,203093,21.45666,23.94409,0.0,118,4.1,None,4
0041400312,-1,-1,21.83023,39.22285,2.69268,119,4.05,None,4
0041400312,1610612744,2738,8.05749,14.89906,0.0,119,4.05,None,4
0041400312,1610612744,201939,16.75443,39.14198,0.0,119,4.05,None,4
0041400312,1610612744,202691,15.34322,34.81304,0.0,119,4.05,None,4
0041400312,1610612744,203110,26.90287,26.45662,0.0,119,4.05,None,4
0041400312,1610612744,203084,28.35204,41.08794,0.0,119,4.05,None,4
0041400312,1610612745,2772,24.40959,44.78052,0.0,119,4.05,None,4
0041400312,1610612745,2730,50.99587,21.33154,0.0,119,4.05,None,4
0041400312,1610612745,201147,5.06133,10.84617,0.0,119,4.05,None,4
0041400312,1610612745,201935,22.18628,38.95586,0.0,119,4.05,None,4
0041400312,1610612745,203093,20.72987,23.95661,0.0,119,4.05,None,4
0041400312,-1,-1,21.85454,38.78998,3.01196,120,4.01,None,4
0041400312,1610612744,2738,7.9065,15.08464,0.0,120,4.01,None,4
0041400312,1610612744,201939,16.62687,39.10649,0.0,120,4.01,None,4
0041400312,1610612744,202691,15.25342,34.87654,0.0,120,4.01,None,4
0041400312,1610612744,203110,26.18256,26.40196,0.0,120,4.01,None,4
0041400312,1610612744,203084,27.77182,41.15002,0.0,120,4.01,None,4
0041400312,1610612745,2772,24.02403,44.86477,0.0,120,4.01,None,4
0041400312,1610612745,2730,50.31793,21.38254,0.0,120,4.01,None,4
0041400312,1610612745,201147,4.85325,11.217,0.0,120,4.01,None,4
0041400312,1610612745,201935,22.29764,38.97849,0.0,120,4.01,None,4
0041400312,1610612745,203093,20.04486,24.00456,0.0,120,4.01,None,4
0041400312,-1,-1,21.87886,38.3571,3.33123,121,3.97,None,4
0041400312,1610612744,2738,7.78973,15.21253,0.0,121,3.97,None,4
0041400312,1610612744,201939,16.55877,39.06137,0.0,121,3.97,None,4
0041400312,1610612744,202691,15.19765,34.919,0.0,121,3.97,None,4
0041400312,1610612744,203110,25.45493,26.3231,0.0,121,3.97,None,4
0041400312,1610612744,203084,27.25336,41.20688,0.0,121,3.97,None,4
0041400312,1610612745,2772,23.64288,44.95213,0.0,121,3.97,None,4
0041400312,1610612745,2730,49.63588,21.46086,0.0,121,3.97,None,4
0041400312,1610612745,201147,4.67515,11.60454,0.0,121,3.97,None,4
0041400312,1610612745,201935,22.43463,39.03069,0.0,121,3.97,None,4
0041400312,1610612745,203093,19.38834,24.11439,0.0,121,3.97,None,4
0041400312,-1,-1,22.51792,38.34001,3.98367,122,3.94,None,4
0041400312,1610612744,2738,7.6762,15.33411,0.0,122,3.94,None,4
0041400312,1610612744,201939,16.55013,39.00664,0.0,122,3.94,None,4
0041400312,1610612744,202691,15.17317,34.93979,0.0,122,3.94,None,4
0041400312,1610612744,203110,24.70966,26.24615,0.0,122,3.94,None,4
0041400312,1610612744,203084,26.7415,41.34713,0.0,122,3.94,None,4
0041400312,1610612745,2772,23.26666,45.03012,0.0,122,3.94,None,4
0041400312,1610612745,2730,48.9607,21.5155,0.0,122,3.94,None,4
0041400312,1610612745,201147,4.49756,12.01185,0.0,122,3.94,None,4
0041400312,1610612745,201935,22.56195,39.08208,0.0,122,3.94,None,4
0041400312,1610612745,203093,18.7357,24.18673,0.0,122,3.94,None,4
0041400312,-1,-1,23.05124,38.28993,4.5061,123,3.89,None,4
0041400312,1610612744,2738,7.57746,15.44405,0.0,123,3.89,None,4
0041400312,1610612744,201939,16.59352,38.95605,0.0,123,3.89,None,4
0041400312,1610612744,202691,15.18548,34.93762,0.0,123,3.89,None,4
0041400312,1610612744,203110,23.96124,26.18285,0.0,123,3.89,None,4
0041400312,1610612744,203084,26.25707,41.47975,0.0,123,3.89,None,4
0041400312,1610612745,2772,22.89605,45.10825,0.0,123,3.89,None,4
0041400312,1610612745,2730,48.27057,21.61049,0.0,123,3.89,None,4
0041400312,1610612745,201147,4.3383,12.40984,0.0,123,3.89,None,4
0041400312,1610612745,201935,22.69404,39.13302,0.0,123,3.89,None,4
0041400312,1610612745,203093,18.10163,24.26377,0.0,123,3.89,None,4
0041400312,-1,-1,23.48789,38.20866,4.91297,124,3.86,None,4
0041400312,1610612744,2738,7.48701,15.53919,0.0,124,3.86,None,4
0041400312,1610612744,201939,16.66188,38.90221,0.0,124,3.86,None,4
0041400312,1610612744,202691,15.23132,34.87027,0.0,124,3.86,None,4
0041400312,1610612744,203110,23.27081,26.15622,0.0,124,3.86,None,4
0041400312,1610612744,203084,25.79509,41.60642,0.0,124,3.86,None,4
0041400312,1610612745,2772,22.52155,45.18089,0.0,124,3.86,None,4
0041400312,1610612745,2730,47.59336,21.67849,0.0,124,3.86,None,4
0041400312,1610612745,201147,4.19379,12.79302,0.0,124,3.86,None,4
0041400312,1610612745,201935,22.83646,39.19454,0.0,124,3.86,None,4
0041400312,1610612745,203093,17.48518,24.3456,0.0,124,3.86,None,4
0041400312,-1,-1,23.83692,38.09797,5.21873,125,3.81,None,4
0041400312,1610612744,2738,7.42315,15.59868,0.0,125,3.81,None,4
0041400312,1610612744,201939,16.73666,38.83563,0.0,125,3.81,None,4
0041400312,1610612744,202691,15.31784,34.7746,0.0,125,3.81,None,4
0041400312,1610612744,203110,22.61919,26.10607,0.0,125,3.81,None,4
0041400312,1610612744,203084,25.35085,41.72116,0.0,125,3.81,None,4
0041400312,1610612745,2772,22.15595,45.26957,0.0,125,3.81,None,4
0041400312,1610612745,2730,46.93792,21.72689,0.0,125,3.81,None,4
0041400312,1610612745,201147,4.04822,13.1428,0.0,125,3.81,None,4
0041400312,1610612745,201935,22.95801,39.20508,0.0,125,3.81,None,4
0041400312,1610612745,203093,16.9184,24.39992,0.0,125,3.81,None,4
0041400312,-1,-1,24.1074,37.95967,5.43781,126,3.77,None,4
0041400312,1610612744,2738,7.36405,15.65053,0.0,126,3.77,None,4
0041400312,1610612744,201939,16.83625,38.83389,0.0,126,3.77,None,4
0041400312,1610612744,202691,15.41886,34.73463,0.0,126,3.77,None,4
0041400312,1610612744,203110,22.01061,26.09886,0.0,126,3.77,None,4
0041400312,1610612744,203084,24.91521,41.87391,0.0,126,3.77,None,4
0041400312,1610612745,2772,21.7937,45.34068,0.0,126,3.77,None,4
0041400312,1610612745,2730,46.28161,21.77152,0.0,126,3.77,None,4
0041400312,1610612745,201147,3.93411,13.5522,0.0,126,3.77,None,4
0041400312,1610612745,201935,23.09714,39.17098,0.0,126,3.77,None,4
0041400312,1610612745,203093,16.32164,24.4345,0.0,126,3.77,None,4
0041400312,-1,-1,24.30838,37.79553,5.58467,127,3.74,None,4
0041400312,1610612744,2738,7.33128,15.65712,0.0,127,3.74,None,4
0041400312,1610612744,201939,16.94287,38.83448,0.0,127,3.74,None,4
0041400312,1610612744,202691,15.57869,34.67913,0.0,127,3.74,None,4
0041400312,1610612744,203110,21.42992,26.09722,0.0,127,3.74,None,4
0041400312,1610612744,203084,24.43414,41.9957,0.0,127,3.74,None,4
0041400312,1610612745,2772,21.43863,45.41363,0.0,127,3.74,None,4
0041400312,1610612745,2730,45.6182,21.80783,0.0,127,3.74,None,4
0041400312,1610612745,201147,3.83662,13.90337,0.0,127,3.74,None,4
0041400312,1610612745,201935,23.18216,39.15414,0.0,127,3.74,None,4
0041400312,1610612745,203093,15.70855,24.4628,0.0,127,3.74,None,4
0041400312,-1,-1,24.44893,37.60735,5.67375,128,3.68,None,4
0041400312,1610612744,2738,7.2799,15.6965,0.0,128,3.68,None,4
0041400312,1610612744,201939,17.05726,38.8201,0.0,128,3.68,None,4
0041400312,1610612744,202691,15.72578,34.64422,0.0,128,3.68,None,4
0041400312,1610612744,203110,20.81782,26.06348,0.0,128,3.68,None,4
0041400312,1610612744,203084,24.01715,42.03416,0.0,128,3.68,None,4
0041400312,1610612745,2772,21.07718,45.48475,0.0,128,3.68,None,4
0041400312,1610612745,2730,44.95842,21.84118,0.0,128,3.68,None,4
0041400312,1610612745,201147,3.79088,14.28471,0.0,128,3.68,None,4
0041400312,1610612745,201935,23.31288,39.13844,0.0,128,3.68,None,4
0041400312,1610612745,203093,15.14027,24.53178,0.0,128,3.68,None,4
0041400312,-1,-1,24.5381,37.39692,5.71949,129,3.66,None,4
0041400312,1610612744,2738,7.26885,15.66095,0.0,129,3.66,None,4
0041400312,1610612744,201939,17.18628,38.75653,0.0,129,3.66,None,4
0041400312,1610612744,202691,15.89132,34.5827,0.0,129,3.66,None,4
0041400312,1610612744,203110,20.19791,26.01674,0.0,129,3.66,None,4
0041400312,1610612744,203084,23.6091,42.06417,0.0,129,3.66,None,4
0041400312,1610612745,2772,20.71001,45.57191,0.0,129,3.66,None,4
0041400312,1610612745,2730,44.31644,21.8745,0.0,129,3.66,None,4
0041400312,1610612745,201147,3.7579,14.66708,0.0,129,3.66,None,4
0041400312,1610612745,201935,23.43044,39.20678,0.0,129,3.66,None,4
0041400312,1610612745,203093,14.59277,24.66985,0.0,129,3.66,None,4
0041400312,-1,-1,24.58496,37.16602,5.73634,130,3.63,None,4
0041400312,1610612744,2738,7.25031,15.62321,0.0,130,3.63,None,4
0041400312,1610612744,201939,17.35648,38.69432,0.0,130,3.63,None,4
0041400312,1610612744,202691,16.06815,34.56698,0.0,130,3.63,None,4
0041400312,1610612744,203110,19.64265,25.96174,0.0,130,3.63,None,4
0041400312,1610612744,203084,23.23129,42.13782,0.0,130,3.63,None,4
0041400312,1610612745,2772,20.32945,45.64131,0.0,130,3.63,None,4
0041400312,1610612745,2730,43.68604,21.89916,0.0,130,3.63,None,4
0041400312,1610612745,201147,3.72397,15.05176,0.0,130,3.63,None,4
0041400312,1610612745,201935,23.53171,39.3412,0.0,130,3.63,None,4
0041400312,1610612745,203093,14.03325,24.83444,0.0,130,3.63,None,4
0041400312,-1,-1,24.59857,36.91645,5.73875,131,3.6,None,4
0041400312,1610612744,2738,7.25416,15.56545,0.0,131,3.6,None,4
0041400312,1610612744,201939,17.53144,38.60379,0.0,131,3.6,None,4
0041400312,1610612744,202691,16.24913,34.55074,0.0,131,3.6,None,4
0041400312,1610612744,203110,19.07489,25.92139,0.0,131,3.6,None,4
0041400312,1610612744,203084,22.85454,42.21249,0.0,131,3.6,None,4
0041400312,1610612745,2772,19.96017,45.72227,0.0,131,3.6,None,4
0041400312,1610612745,2730,43.0649,21.91602,0.0,131,3.6,None,4
0041400312,1610612745,201147,3.72217,15.44937,0.0,131,3.6,None,4
0041400312,1610612745,201935,23.65062,39.47296,0.0,131,3.6,None,4
0041400312,1610612745,203093,13.51061,24.93095,0.0,131,3.6,None,4
0041400312,-1,-1,24.40527,36.44406,5.33507,132,3.57,None,4
0041400312,1610612744,2738,7.26603,15.48465,0.0,132,3.57,None,4
0041400312,1610612744,201939,17.70976,38.575,0.0,132,3.57,None,4
0041400312,1610612744,202691,16.46126,34.60527,0.0,132,3.57,None,4
0041400312,1610612744,203110,18.50266,25.88631,0.0,132,3.57,None,4
0041400312,1610612744,203084,22.46004,42.28522,0.0,132,3.57,None,4
0041400312,1610612745,2772,19.59723,45.79186,0.0,132,3.57,None,4
0041400312,1610612745,2730,42.45823,21.99537,0.0,132,3.57,None,4
0041400312,1610612745,201147,3.70906,15.79034,0.0,132,3.57,None,4
0041400312,1610612745,201935,23.78726,39.58906,0.0,132,3.57,None,4
0041400312,1610612745,203093,13.02618,24.99834,0.0,132,3.57,None,4
0041400312,-1,-1,25.20509,35.49931,5.6047,133,3.53,None,4
0041400312,1610612744,2738,7.27501,15.44414,0.0,133,3.53,None,4
0041400312,1610612744,201939,17.86487,38.53541,0.0,133,3.53,None,4
0041400312,1610612744,202691,16.68879,34.65157,0.0,133,3.53,None,4
0041400312,1610612744,203110,17.96757,25.88109,0.0,133,3.53,None,4
0041400312,1610612744,203084,22.07656,42.41604,0.0,133,3.53,None,4
0041400312,1610612745,2772,19.24509,45.83765,0.0,133,3.53,None,4
0041400312,1610612745,2730,41.81392,22.01169,0.0,133,3.53,None,4
0041400312,1610612745,201147,3.74595,16.15258,0.0,133,3.53,None,4
0041400312,1610612745,201935,23.93087,39.75238,0.0,133,3.53,None,4
0041400312,1610612745,203093,12.54118,25.06496,0.0,133,3.53,None,4
0041400312,-1,-1,25.95368,34.46878,5.68401,134,3.49,None,4
0041400312,1610612744,2738,7.2717,15.38019,0.0,134,3.49,None,4
0041400312,1610612744,201939,17.99399,38.52617,0.0,134,3.49,None,4
0041400312,1610612744,202691,16.91917,34.69672,0.0,134,3.49,None,4
0041400312,1610612744,203110,17.42573,25.8313,0.0,134,3.49,None,4
0041400312,1610612744,203084,21.70299,42.5452,0.0,134,3.49,None,4
0041400312,1610612745,2772,18.86207,45.87772,0.0,134,3.49,None,4
0041400312,1610612745,2730,41.166,21.9826,0.0,134,3.49,None,4
0041400312,1610612745,201147,3.77704,16.51478,0.0,134,3.49,None,4
0041400312,1610612745,201935,24.06341,39.82857,0.0,134,3.49,None,4
0041400312,1610612745,203093,12.07176,25.19246,0.0,134,3.49,None,4
0041400312,-1,-1,26.73559,33.44093,5.73896,135,3.46,None,4
0041400312,1610612744,2738,7.29927,15.32065,0.0,135,3.46,None,4
0041400312,1610612744,201939,18.13271,38.56414,0.0,135,3.46,None,4
0041400312,1610612744,202691,17.16132,34.73756,0.0,135,3.46,None,4
0041400312,1610612744,203110,16.91474,25.82191,0.0,135,3.46,None,4
0041400312,1610612744,203084,21.32451,42.66831,0.0,135,3.46,None,4
0041400312,1610612745,2772,18.49376,45.95656,0.0,135,3.46,None,4
0041400312,1610612745,2730,40.51439,21.99056,0.0,135,3.46,None,4
0041400312,1610612745,201147,3.8395,16.86532,0.0,135,3.46,None,4
0041400312,1610612745,201935,24.18298,39.84179,0.0,135,3.46,None,4
0041400312,1610612745,203093,11.57572,25.24068,0.0,135,3.46,None,4
0041400312,-1,-1,27.55325,32.29539,5.88017,136,3.41,None,4
0041400312,1610612744,2738,7.33598,15.25256,0.0,136,3.41,None,4
0041400312,1610612744,201939,18.24257,38.61974,0.0,136,3.41,None,4
0041400312,1610612744,202691,17.40928,34.7608,0.0,136,3.41,None,4
0041400312,1610612744,203110,16.41647,25.83221,0.0,136,3.41,None,4
0041400312,1610612744,203084,20.92452,42.76376,0.0,136,3.41,None,4
0041400312,1610612745,2772,18.12851,46.04389,0.0,136,3.41,None,4
0041400312,1610612745,2730,39.86287,21.99931,0.0,136,3.41,None,4
0041400312,1610612745,201147,3.89395,17.18214,0.0,136,3.41,None,4
0041400312,1610612745,201935,24.3057,39.82438,0.0,136,3.41,None,4
0041400312,1610612745,203093,11.06782,25.22011,0.0,136,3.41,None,4
0041400312,-1,-1,28.29208,31.49308,5.93085,137,3.38,None,4
0041400312,1610612744,2738,7.39433,15.16845,0.0,137,3.38,None,4
0041400312,1610612744,201939,18.32358,38.69298,0.0,137,3.38,None,4
0041400312,1610612744,202691,17.6658,34.76708,0.0,137,3.38,None,4
0041400312,1610612744,203110,15.93994,25.83778,0.0,137,3.38,None,4
0041400312,1610612744,203084,20.52188,42.85727,0.0,137,3.38,None,4
0041400312,1610612745,2772,17.75855,46.15841,0.0,137,3.38,None,4
0041400312,1610612745,2730,39.23516,22.00892,0.0,137,3.38,None,4
0041400312,1610612745,201147,3.96022,17.47215,0.0,137,3.38,None,4
