0041400236,1610612745,1891,11.71393,31.00763,0.0,438,697.97,17.07,1
0041400236,1610612745,2772,5.21622,13.49012,0.0,438,697.97,17.07,1
0041400236,1610612745,2730,6.7449,20.27735,0.0,438,697.97,17.07,1
0041400236,1610612745,2746,9.17338,25.0013,0.0,438,697.97,17.07,1
0041400236,1610612745,201935,18.04468,22.17846,0.0,438,697.97,17.07,1
0041400236,-1,-1,18.76116,42.71912,6.24303,439,697.93,17.03,1
0041400236,1610612746,2440,19.80541,46.30606,0.0,439,697.93,17.03,1
0041400236,1610612746,200755,12.83795,2.43389,0.0,439,697.93,17.03,1
0041400236,1610612746,101108,31.79238,16.96311,0.0,439,697.93,17.03,1
0041400236,1610612746,201599,5.23879,18.58134,0.0,439,697.93,17.03,1
0041400236,1610612746,201933,12.22314,27.28138,0.0,439,697.93,17.03,1
0041400236,1610612745,1891,11.69895,31.33994,0.0,439,697.93,17.03,1
0041400236,1610612745,2772,5.28016,13.58176,0.0,439,697.93,17.03,1
0041400236,1610612745,2730,6.81168,20.49665,0.0,439,697.93,17.03,1
0041400236,1610612745,2746,9.15056,24.97765,0.0,439,697.93,17.03,1
0041400236,1610612745,201935,18.01963,22.37438,0.0,439,697.93,17.03,1
0041400236,-1,-1,19.11391,44.04037,6.11421,440,697.89,16.99,1
0041400236,1610612746,2440,19.66755,46.29775,0.0,440,697.89,16.99,1
0041400236,1610612746,200755,13.30359,2.51201,0.0,440,697.89,16.99,1
0041400236,1610612746,101108,31.83136,17.04585,0.0,440,697.89,16.99,1
0041400236,1610612746,201599,5.37089,18.61797,0.0,440,697.89,16.99,1
0041400236,1610612746,201933,12.17318,27.43681,0.0,440,697.89,16.99,1
0041400236,1610612745,1891,11.69453,31.68873,0.0,440,697.89,16.99,1
0041400236,1610612745,2772,5.34372,13.66185,0.0,440,697.89,16.99,1
0041400236,1610612745,2730,6.89804,20.70693,0.0,440,697.89,16.99,1
0041400236,1610612745,2746,9.12722,24.96747,0.0,440,697.89,16.99,1
0041400236,1610612745,201935,17.99625,22.56442,0.0,440,697.89,16.99,1
0041400236,-1,-1,19.09438,44.6948,5.94177,441,697.85,16.95,1
0041400236,1610612746,2440,19.52049,46.28631,0.0,441,697.85,16.95,1
0041400236,1610612746,200755,13.77382,2.59366,0.0,441,697.85,16.95,1
0041400236,1610612746,101108,31.87922,17.13377,0.0,441,697.85,16.95,1
0041400236,1610612746,201599,5.49255,18.67702,0.0,441,697.85,16.95,1
0041400236,1610612746,201933,12.14278,27.58079,0.0,441,697.85,16.95,1
0041400236,1610612745,1891,11.69595,32.0264,0.0,441,697.85,16.95,1
0041400236,1610612745,2772,5.40417,13.73344,0.0,441,697.85,16.95,1
0041400236,1610612745,2730,6.98287,20.93674,0.0,441,697.85,16.95,1
0041400236,1610612745,2746,9.11312,24.96526,0.0,441,697.85,16.95,1
0041400236,1610612745,201935,17.97076,22.7487,0.0,441,697.85,16.95,1
0041400236,-1,-1,18.89845,44.87042,5.68194,442,697.81,16.91,1
0041400236,1610612746,2440,19.36276,46.26831,0.0,442,697.81,16.91,1
0041400236,1610612746,200755,14.23386,2.68617,0.0,442,697.81,16.91,1
0041400236,1610612746,101108,31.92601,17.22096,0.0,442,697.81,16.91,1
0041400236,1610612746,201599,5.60164,18.73349,0.0,442,697.81,16.91,1
0041400236,1610612746,201933,12.11416,27.73363,0.0,442,697.81,16.91,1
0041400236,1610612745,1891,11.70407,32.36952,0.0,442,697.81,16.91,1
0041400236,1610612745,2772,5.45499,13.80027,0.0,442,697.81,16.91,1
0041400236,1610612745,2730,7.04954,21.18343,0.0,442,697.81,16.91,1
0041400236,1610612745,2746,9.10366,24.97814,0.0,442,697.81,16.91,1
0041400236,1610612745,201935,17.94176,22.92495,0.0,442,697.81,16.91,1
0041400236,-1,-1,18.65406,44.93661,5.1789,443,697.77,16.87,1
0041400236,1610612746,2440,19.21751,46.2424,0.0,443,697.77,16.87,1
0041400236,1610612746,200755,14.69609,2.79191,0.0,443,697.77,16.87,1
0041400236,1610612746,101108,31.9774,17.31362,0.0,443,697.77,16.87,1
0041400236,1610612746,201599,5.70132,18.75237,0.0,443,697.77,16.87,1
0041400236,1610612746,201933,12.1148,27.85693,0.0,443,697.77,16.87,1
0041400236,1610612745,1891,11.74017,32.72828,0.0,443,697.77,16.87,1
0041400236,1610612745,2772,5.50089,13.86024,0.0,443,697.77,16.87,1
0041400236,1610612745,2730,7.0863,21.35721,0.0,443,697.77,16.87,1
0041400236,1610612745,2746,9.07168,24.96239,0.0,443,697.77,16.87,1
0041400236,1610612745,201935,17.90951,23.09263,0.0,443,697.77,16.87,1
0041400236,-1,-1,18.34047,45.17148,4.65428,444,697.73,16.83,1
0041400236,1610612746,2440,19.08985,46.23005,0.0,444,697.73,16.83,1
0041400236,1610612746,200755,15.14681,2.92907,0.0,444,697.73,16.83,1
0041400236,1610612746,101108,32.03141,17.40449,0.0,444,697.73,16.83,1
0041400236,1610612746,201599,5.78219,18.73034,0.0,444,697.73,16.83,1
0041400236,1610612746,201933,12.12673,27.97852,0.0,444,697.73,16.83,1
0041400236,1610612745,1891,11.79473,33.1134,0.0,444,697.73,16.83,1
0041400236,1610612745,2772,5.54479,13.91564,0.0,444,697.73,16.83,1
0041400236,1610612745,2730,7.10902,21.56128,0.0,444,697.73,16.83,1
0041400236,1610612745,2746,9.02786,25.02609,0.0,444,697.73,16.83,1
0041400236,1610612745,201935,17.86911,23.25548,0.0,444,697.73,16.83,1
0041400236,-1,-1,18.21924,45.31843,4.15649,445,697.69,16.79,1
0041400236,1610612746,2440,18.98725,46.2245,0.0,445,697.69,16.79,1
0041400236,1610612746,200755,15.61408,3.0414,0.0,445,697.69,16.79,1
0041400236,1610612746,101108,32.08279,17.49949,0.0,445,697.69,16.79,1
0041400236,1610612746,201599,5.7745,18.75855,0.0,445,697.69,16.79,1
0041400236,1610612746,201933,12.15531,28.09479,0.0,445,697.69,16.79,1
0041400236,1610612745,1891,11.85775,33.50864,0.0,445,697.69,16.79,1
0041400236,1610612745,2772,5.603,13.94939,0.0,445,697.69,16.79,1
0041400236,1610612745,2730,7.11942,21.72104,0.0,445,697.69,16.79,1
0041400236,1610612745,2746,8.99767,25.08559,0.0,445,697.69,16.79,1
0041400236,1610612745,201935,17.81819,23.40894,0.0,445,697.69,16.79,1
0041400236,-1,-1,18.09516,45.36432,3.82006,446,697.65,16.75,1
0041400236,1610612746,2440,18.89219,46.21777,0.0,446,697.65,16.75,1
0041400236,1610612746,200755,16.06451,3.13815,0.0,446,697.65,16.75,1
0041400236,1610612746,101108,32.13424,17.59419,0.0,446,697.65,16.75,1
0041400236,1610612746,201599,5.78075,18.80671,0.0,446,697.65,16.75,1
0041400236,1610612746,201933,12.18906,28.21807,0.0,446,697.65,16.75,1
0041400236,1610612745,1891,11.93497,33.92727,0.0,446,697.65,16.75,1
0041400236,1610612745,2772,5.65392,13.97833,0.0,446,697.65,16.75,1
0041400236,1610612745,2730,7.10904,21.83785,0.0,446,697.65,16.75,1
0041400236,1610612745,2746,8.97976,25.16562,0.0,446,697.65,16.75,1
0041400236,1610612745,201935,17.76185,23.55696,0.0,446,697.65,16.75,1
0041400236,-1,-1,17.96107,45.39339,3.55312,447,697.61,16.71,1
0041400236,1610612746,2440,18.79996,46.20533,0.0,447,697.61,16.71,1
0041400236,1610612746,200755,16.51398,3.25589,0.0,447,697.61,16.71,1
0041400236,1610612746,101108,32.18315,17.68438,0.0,447,697.61,16.71,1
0041400236,1610612746,201599,5.78952,18.83999,0.0,447,697.61,16.71,1
0041400236,1610612746,201933,12.22729,28.34962,0.0,447,697.61,16.71,1
0041400236,1610612745,1891,12.0274,34.32173,0.0,447,697.61,16.71,1
0041400236,1610612745,2772,5.71087,14.00248,0.0,447,697.61,16.71,1
0041400236,1610612745,2730,7.09099,21.97566,0.0,447,697.61,16.71,1
0041400236,1610612745,2746,8.97206,25.2632,0.0,447,697.61,16.71,1
0041400236,1610612745,201935,17.69812,23.70174,0.0,447,697.61,16.71,1
0041400236,-1,-1,17.78377,45.40355,3.44443,448,697.57,16.67,1
0041400236,1610612746,2440,18.71462,46.19463,0.0,448,697.57,16.67,1
0041400236,1610612746,200755,16.96246,3.3505,0.0,448,697.57,16.67,1
0041400236,1610612746,101108,32.22961,17.78263,0.0,448,697.57,16.67,1
0041400236,1610612746,201599,5.84912,18.80754,0.0,448,697.57,16.67,1
0041400236,1610612746,201933,12.20411,28.5056,0.0,448,697.57,16.67,1
0041400236,1610612745,1891,12.16668,34.74688,0.0,448,697.57,16.67,1
0041400236,1610612745,2772,5.7648,14.01891,0.0,448,697.57,16.67,1
0041400236,1610612745,2730,7.06778,22.10884,0.0,448,697.57,16.67,1
0041400236,1610612745,2746,8.97895,25.35894,0.0,448,697.57,16.67,1
0041400236,1610612745,201935,17.62742,23.84147,0.0,448,697.57,16.67,1
0041400236,-1,-1,17.47545,45.16102,4.0443,449,697.53,16.63,1
0041400236,1610612746,2440,18.63687,46.17972,0.0,449,697.53,16.63,1
0041400236,1610612746,200755,17.39788,3.44966,0.0,449,697.53,16.63,1
0041400236,1610612746,101108,32.27288,17.88452,0.0,449,697.53,16.63,1
0041400236,1610612746,201599,5.85907,18.80156,0.0,449,697.53,16.63,1
0041400236,1610612746,201933,12.20284,28.72244,0.0,449,697.53,16.63,1
0041400236,1610612745,1891,12.29791,35.15337,0.0,449,697.53,16.63,1
0041400236,1610612745,2772,5.81628,14.03191,0.0,449,697.53,16.63,1
0041400236,1610612745,2730,7.04043,22.24794,0.0,449,697.53,16.63,1
0041400236,1610612745,2746,8.99569,25.46377,0.0,449,697.53,16.63,1
0041400236,1610612745,201935,17.55412,23.98431,0.0,449,697.53,16.63,1
0041400236,-1,-1,17.43621,45.25353,5.17813,450,697.49,16.59,1
0041400236,1610612746,2440,18.5687,46.1658,0.0,450,697.49,16.59,1
0041400236,1610612746,200755,17.81938,3.61158,0.0,450,697.49,16.59,1
0041400236,1610612746,101108,32.31122,17.98885,0.0,450,697.49,16.59,1
0041400236,1610612746,201599,5.82284,18.81874,0.0,450,697.49,16.59,1
0041400236,1610612746,201933,12.191,28.93983,0.0,450,697.49,16.59,1
0041400236,1610612745,1891,12.44192,35.55971,0.0,450,697.49,16.59,1
0041400236,1610612745,2772,5.85753,14.05103,0.0,450,697.49,16.59,1
0041400236,1610612745,2730,7.00145,22.35077,0.0,450,697.49,16.59,1
0041400236,1610612745,2746,8.99821,25.63894,0.0,450,697.49,16.59,1
0041400236,1610612745,201935,17.47271,24.12518,0.0,450,697.49,16.59,1
0041400236,-1,-1,17.71265,45.48586,6.11246,451,697.45,16.54,1
0041400236,1610612746,2440,18.49865,46.15487,0.0,451,697.45,16.54,1
0041400236,1610612746,200755,18.2423,3.71036,0.0,451,697.45,16.54,1
0041400236,1610612746,101108,32.34709,18.09242,0.0,451,697.45,16.54,1
0041400236,1610612746,201599,5.79474,18.81232,0.0,451,697.45,16.54,1
0041400236,1610612746,201933,12.22051,29.15647,0.0,451,697.45,16.54,1
0041400236,1610612745,1891,12.61239,35.96554,0.0,451,697.45,16.54,1
0041400236,1610612745,2772,5.89236,14.10038,0.0,451,697.45,16.54,1
0041400236,1610612745,2730,6.93109,22.33857,0.0,451,697.45,16.54,1
0041400236,1610612745,2746,9.01402,25.78908,0.0,451,697.45,16.54,1
0041400236,1610612745,201935,17.38857,24.26861,0.0,451,697.45,16.54,1
0041400236,-1,-1,17.95438,45.63041,6.61339,452,697.41,16.51,1
0041400236,1610612746,2440,18.43807,46.13451,0.0,452,697.41,16.51,1
0041400236,1610612746,200755,18.66063,3.78265,0.0,452,697.41,16.51,1
0041400236,1610612746,101108,32.38196,18.19715,0.0,452,697.41,16.51,1
0041400236,1610612746,201599,5.73291,18.72806,0.0,452,697.41,16.51,1
0041400236,1610612746,201933,12.20358,29.34037,0.0,452,697.41,16.51,1
0041400236,1610612745,1891,12.79501,36.38101,0.0,452,697.41,16.51,1
0041400236,1610612745,2772,5.91412,14.11482,0.0,452,697.41,16.51,1
0041400236,1610612745,2730,6.86198,22.33148,0.0,452,697.41,16.51,1
0041400236,1610612745,2746,9.03063,25.94607,0.0,452,697.41,16.51,1
0041400236,1610612745,201935,17.30002,24.41055,0.0,452,697.41,16.51,1
0041400236,-1,-1,18.35493,46.02577,7.35102,453,697.37,16.47,1
0041400236,1610612746,2440,18.38815,46.1062,0.0,453,697.37,16.47,1
0041400236,1610612746,200755,19.06091,3.91248,0.0,453,697.37,16.47,1
0041400236,1610612746,101108,32.41236,18.30528,0.0,453,697.37,16.47,1
0041400236,1610612746,201599,5.70593,18.70753,0.0,453,697.37,16.47,1
0041400236,1610612746,201933,12.22774,29.5555,0.0,453,697.37,16.47,1
0041400236,1610612745,1891,12.98772,36.79311,0.0,453,697.37,16.47,1
0041400236,1610612745,2772,5.93013,14.12648,0.0,453,697.37,16.47,1
0041400236,1610612745,2730,6.7946,22.31332,0.0,453,697.37,16.47,1
0041400236,1610612745,2746,9.04808,26.10057,0.0,453,697.37,16.47,1
0041400236,1610612745,201935,17.21004,24.54694,0.0,453,697.37,16.47,1
0041400236,-1,-1,18.43905,46.17889,7.64408,454,697.33,16.43,1
0041400236,1610612746,2440,18.34509,46.066,0.0,454,697.33,16.43,1
0041400236,1610612746,200755,19.46616,4.0332,0.0,454,697.33,16.43,1
0041400236,1610612746,101108,32.43889,18.41238,0.0,454,697.33,16.43,1
0041400236,1610612746,201599,5.62811,18.67748,0.0,454,697.33,16.43,1
0041400236,1610612746,201933,12.30431,29.71171,0.0,454,697.33,16.43,1
0041400236,1610612745,1891,13.17994,37.20038,0.0,454,697.33,16.43,1
0041400236,1610612745,2772,5.94999,14.14169,0.0,454,697.33,16.43,1
0041400236,1610612745,2730,6.74118,22.30251,0.0,454,697.33,16.43,1
0041400236,1610612745,2746,9.06918,26.26597,0.0,454,697.33,16.43,1
0041400236,1610612745,201935,17.12213,24.68434,0.0,454,697.33,16.43,1
0041400236,-1,-1,18.50174,46.26061,8.14637,455,697.29,16.38,1
0041400236,1610612746,2440,18.31071,46.02158,0.0,455,697.29,16.38,1
0041400236,1610612746,200755,19.9037,4.1362,0.0,455,697.29,16.38,1
0041400236,1610612746,101108,32.46117,18.51927,0.0,455,697.29,16.38,1
0041400236,1610612746,201599,5.49915,18.6238,0.0,455,697.29,16.38,1
0041400236,1610612746,201933,12.37464,29.86495,0.0,455,697.29,16.38,1
0041400236,1610612745,1891,13.39224,37.60557,0.0,455,697.29,16.38,1
0041400236,1610612745,2772,5.96875,14.16044,0.0,455,697.29,16.38,1
0041400236,1610612745,2730,6.66213,22.24298,0.0,455,697.29,16.38,1
0041400236,1610612745,2746,9.0866,26.42395,0.0,455,697.29,16.38,1
0041400236,1610612745,201935,17.03522,24.82336,0.0,455,697.29,16.38,1
0041400236,-1,-1,18.36381,46.10696,8.29781,456,697.25,16.35,1
0041400236,1610612746,2440,18.29014,45.98,0.0,456,697.25,16.35,1
0041400236,1610612746,200755,20.28276,4.27116,0.0,456,697.25,16.35,1
0041400236,1610612746,101108,32.48034,18.62265,0.0,456,697.25,16.35,1
0041400236,1610612746,201599,5.374,18.57157,0.0,456,697.25,16.35,1
0041400236,1610612746,201933,12.44018,30.01775,0.0,456,697.25,16.35,1
0041400236,1610612745,1891,13.63251,38.03389,0.0,456,697.25,16.35,1
0041400236,1610612745,2772,5.98607,14.18582,0.0,456,697.25,16.35,1
0041400236,1610612745,2730,6.58019,22.16361,0.0,456,697.25,16.35,1
0041400236,1610612745,2746,9.10511,26.58017,0.0,456,697.25,16.35,1
0041400236,1610612745,201935,16.94675,24.96364,0.0,456,697.25,16.35,1
0041400236,-1,-1,18.17161,45.89923,8.36322,457,697.21,16.31,1
0041400236,1610612746,2440,18.29427,45.95725,0.0,457,697.21,16.31,1
0041400236,1610612746,200755,20.65818,4.41829,0.0,457,697.21,16.31,1
0041400236,1610612746,101108,32.49903,18.72852,0.0,457,697.21,16.31,1
0041400236,1610612746,201599,5.22454,18.45622,0.0,457,697.21,16.31,1
0041400236,1610612746,201933,12.50292,30.16642,0.0,457,697.21,16.31,1
0041400236,1610612745,1891,13.89693,38.47143,0.0,457,697.21,16.31,1
0041400236,1610612745,2772,6.01202,14.21506,0.0,457,697.21,16.31,1
0041400236,1610612745,2730,6.49541,22.07484,0.0,457,697.21,16.31,1
0041400236,1610612745,2746,9.12726,26.74425,0.0,457,697.21,16.31,1
0041400236,1610612745,201935,16.85864,25.10532,0.0,457,697.21,16.31,1
0041400236,-1,-1,18.09482,45.83924,8.60706,458,697.17,16.27,1
0041400236,1610612746,2440,18.28755,45.94682,0.0,458,697.17,16.27,1
0041400236,1610612746,200755,21.02311,4.5629,0.0,458,697.17,16.27,1
0041400236,1610612746,101108,32.51466,18.82991,0.0,458,697.17,16.27,1
0041400236,1610612746,201599,5.07067,18.37393,0.0,458,697.17,16.27,1
0041400236,1610612746,201933,12.53834,30.34582,0.0,458,697.17,16.27,1
0041400236,1610612745,1891,14.17763,38.88417,0.0,458,697.17,16.27,1
0041400236,1610612745,2772,6.04763,14.25477,0.0,458,697.17,16.27,1
0041400236,1610612745,2730,6.44151,22.01969,0.0,458,697.17,16.27,1
0041400236,1610612745,2746,9.17247,26.93037,0.0,458,697.17,16.27,1
0041400236,1610612745,201935,16.77395,25.2491,0.0,458,697.17,16.27,1
0041400236,-1,-1,17.8859,45.83844,8.85898,459,697.13,16.23,1
0041400236,1610612746,2440,18.24735,45.91858,0.0,459,697.13,16.23,1
0041400236,1610612746,200755,21.39412,4.65708,0.0,459,697.13,16.23,1
0041400236,1610612746,101108,32.53051,18.92762,0.0,459,697.13,16.23,1
0041400236,1610612746,201599,4.92469,18.33335,0.0,459,697.13,16.23,1
0041400236,1610612746,201933,12.57095,30.51986,0.0,459,697.13,16.23,1
0041400236,1610612745,1891,14.466,39.27546,0.0,459,697.13,16.23,1
0041400236,1610612745,2772,6.08736,14.29131,0.0,459,697.13,16.23,1
0041400236,1610612745,2730,6.39019,21.9217,0.0,459,697.13,16.23,1
0041400236,1610612745,2746,9.23553,27.04794,0.0,459,697.13,16.23,1
0041400236,1610612745,201935,16.69303,25.38598,0.0,459,697.13,16.23,1
0041400236,-1,-1,17.69492,45.51014,9.03196,460,697.09,16.19,1
0041400236,1610612746,2440,18.19387,45.8798,0.0,460,697.09,16.19,1
0041400236,1610612746,200755,21.74306,4.7809,0.0,460,697.09,16.19,1
0041400236,1610612746,101108,32.5474,19.02323,0.0,460,697.09,16.19,1
0041400236,1610612746,201599,4.85847,18.25011,0.0,460,697.09,16.19,1
0041400236,1610612746,201933,12.59918,30.69762,0.0,460,697.09,16.19,1
0041400236,1610612745,1891,14.76129,39.66262,0.0,460,697.09,16.19,1
0041400236,1610612745,2772,6.11485,14.35193,0.0,460,697.09,16.19,1
0041400236,1610612745,2730,6.34161,21.82153,0.0,460,697.09,16.19,1
0041400236,1610612745,2746,9.29437,27.16216,0.0,460,697.09,16.19,1
0041400236,1610612745,201935,16.61658,25.52488,0.0,460,697.09,16.19,1
0041400236,-1,-1,17.34991,45.07971,9.66991,461,697.05,16.15,1
0041400236,1610612746,2440,18.14386,45.83749,0.0,461,697.05,16.15,1
0041400236,1610612746,200755,22.08094,4.90371,0.0,461,697.05,16.15,1
0041400236,1610612746,101108,32.56749,19.12136,0.0,461,697.05,16.15,1
0041400236,1610612746,201599,4.7805,18.15331,0.0,461,697.05,16.15,1
0041400236,1610612746,201933,12.62828,30.87449,0.0,461,697.05,16.15,1
0041400236,1610612745,1891,15.07283,40.03402,0.0,461,697.05,16.15,1
0041400236,1610612745,2772,6.14892,14.4115,0.0,461,697.05,16.15,1
0041400236,1610612745,2730,6.31619,21.79035,0.0,461,697.05,16.15,1
0041400236,1610612745,2746,9.345,27.27014,0.0,461,697.05,16.15,1
0041400236,1610612745,201935,16.53834,25.66591,0.0,461,697.05,16.15,1
0041400236,-1,-1,16.94807,44.35048,10.41142,462,697.01,16.11,1
0041400236,1610612746,2440,18.10379,45.79894,0.0,462,697.01,16.11,1
0041400236,1610612746,200755,22.4068,5.02488,0.0,462,697.01,16.11,1
0041400236,1610612746,101108,32.58929,19.22048,0.0,462,697.01,16.11,1
0041400236,1610612746,201599,4.70482,18.07306,0.0,462,697.01,16.11,1
0041400236,1610612746,201933,12.64782,31.04839,0.0,462,697.01,16.11,1
0041400236,1610612745,1891,15.38764,40.4406,0.0,462,697.01,16.11,1
0041400236,1610612745,2772,6.18242,14.47516,0.0,462,697.01,16.11,1
0041400236,1610612745,2730,6.28981,21.74636,0.0,462,697.01,16.11,1
0041400236,1610612745,2746,9.38393,27.37985,0.0,462,697.01,16.11,1
0041400236,1610612745,201935,16.46085,25.80598,0.0,462,697.01,16.11,1
0041400236,-1,-1,16.53879,43.76201,11.21348,463,696.97,16.07,1
0041400236,1610612746,2440,18.08924,45.75244,0.0,463,696.97,16.07,1
0041400236,1610612746,200755,22.72756,5.14833,0.0,463,696.97,16.07,1
0041400236,1610612746,101108,32.61548,19.31673,0.0,463,696.97,16.07,1
0041400236,1610612746,201599,4.57883,18.06031,0.0,463,696.97,16.07,1
0041400236,1610612746,201933,12.66711,31.227,0.0,463,696.97,16.07,1
0041400236,1610612745,1891,15.67572,40.82123,0.0,463,696.97,16.07,1
0041400236,1610612745,2772,6.22337,14.53895,0.0,463,696.97,16.07,1
0041400236,1610612745,2730,6.25618,21.6654,0.0,463,696.97,16.07,1
0041400236,1610612745,2746,9.41085,27.4884,0.0,463,696.97,16.07,1
0041400236,1610612745,201935,16.38246,25.94945,0.0,463,696.97,16.07,1
0041400236,-1,-1,16.07908,43.01196,11.82907,464,696.93,16.03,1
0041400236,1610612746,2440,18.09146,45.73176,0.0,464,696.93,16.03,1
0041400236,1610612746,200755,23.04658,5.25582,0.0,464,696.93,16.03,1
0041400236,1610612746,101108,32.64936,19.41098,0.0,464,696.93,16.03,1
0041400236,1610612746,201599,4.4845,17.96943,0.0,464,696.93,16.03,1
0041400236,1610612746,201933,12.66934,31.34948,0.0,464,696.93,16.03,1
0041400236,1610612745,1891,15.99048,41.21811,0.0,464,696.93,16.03,1
0041400236,1610612745,2772,6.27475,14.61683,0.0,464,696.93,16.03,1
0041400236,1610612745,2730,6.23769,21.63348,0.0,464,696.93,16.03,1
0041400236,1610612745,2746,9.4284,27.59251,0.0,464,696.93,16.03,1
0041400236,1610612745,201935,16.30421,26.08721,0.0,464,696.93,16.03,1
0041400236,-1,-1,15.61752,42.27737,12.42449,465,696.89,15.99,1
0041400236,1610612746,2440,18.07253,45.73704,0.0,465,696.89,15.99,1
0041400236,1610612746,200755,23.36631,5.35716,0.0,465,696.89,15.99,1
0041400236,1610612746,101108,32.69021,19.50528,0.0,465,696.89,15.99,1
0041400236,1610612746,201599,4.43566,17.85575,0.0,465,696.89,15.99,1
0041400236,1610612746,201933,12.68055,31.46938,0.0,465,696.89,15.99,1
0041400236,1610612745,1891,16.32495,41.61777,0.0,465,696.89,15.99,1
0041400236,1610612745,2772,6.34169,14.70449,0.0,465,696.89,15.99,1
0041400236,1610612745,2730,6.21581,21.57445,0.0,465,696.89,15.99,1
0041400236,1610612745,2746,9.45794,27.66095,0.0,465,696.89,15.99,1
0041400236,1610612745,201935,16.22507,26.22314,0.0,465,696.89,15.99,1
0041400236,-1,-1,15.22567,41.60357,12.96731,466,696.85,15.95,1
0041400236,1610612746,2440,18.05217,45.7632,0.0,466,696.85,15.95,1
0041400236,1610612746,200755,23.67667,5.4653,0.0,466,696.85,15.95,1
0041400236,1610612746,101108,32.73967,19.59552,0.0,466,696.85,15.95,1
0041400236,1610612746,201599,4.38406,17.76736,0.0,466,696.85,15.95,1
0041400236,1610612746,201933,12.69989,31.5874,0.0,466,696.85,15.95,1
0041400236,1610612745,1891,16.6672,42.0279,0.0,466,696.85,15.95,1
0041400236,1610612745,2772,6.41793,14.80145,0.0,466,696.85,15.95,1
0041400236,1610612745,2730,6.21295,21.56232,0.0,466,696.85,15.95,1
0041400236,1610612745,2746,9.46408,27.7784,0.0,466,696.85,15.95,1
0041400236,1610612745,201935,16.14072,26.35026,0.0,466,696.85,15.95,1
0041400236,-1,-1,14.7637,40.92088,13.52447,467,696.81,15.91,1
0041400236,1610612746,2440,18.03097,45.8078,0.0,467,696.81,15.91,1
0041400236,1610612746,200755,23.99465,5.56166,0.0,467,696.81,15.91,1
0041400236,1610612746,101108,32.79416,19.67676,0.0,467,696.81,15.91,1
0041400236,1610612746,201599,4.38914,17.72687,0.0,467,696.81,15.91,1
0041400236,1610612746,201933,12.72408,31.69969,0.0,467,696.81,15.91,1
0041400236,1610612745,1891,17.0039,42.43215,0.0,467,696.81,15.91,1
0041400236,1610612745,2772,6.50314,14.89757,0.0,467,696.81,15.91,1
0041400236,1610612745,2730,6.20432,21.53255,0.0,467,696.81,15.91,1
0041400236,1610612745,2746,9.46047,27.89195,0.0,467,696.81,15.91,1
0041400236,1610612745,201935,16.05292,26.47189,0.0,467,696.81,15.91,1
0041400236,-1,-1,14.37766,40.20871,13.92902,468,696.77,15.87,1
0041400236,1610612746,2440,18.06727,45.79519,0.0,468,696.77,15.87,1
0041400236,1610612746,200755,24.30378,5.72014,0.0,468,696.77,15.87,1
0041400236,1610612746,101108,32.85439,19.75741,0.0,468,696.77,15.87,1
0041400236,1610612746,201599,4.33211,17.64119,0.0,468,696.77,15.87,1
0041400236,1610612746,201933,12.75271,31.81191,0.0,468,696.77,15.87,1
0041400236,1610612745,1891,17.35071,42.8553,0.0,468,696.77,15.87,1
0041400236,1610612745,2772,6.59764,14.99123,0.0,468,696.77,15.87,1
0041400236,1610612745,2730,6.19102,21.49865,0.0,468,696.77,15.87,1
0041400236,1610612745,2746,9.45272,28.00123,0.0,468,696.77,15.87,1
0041400236,1610612745,201935,15.96169,26.59108,0.0,468,696.77,15.87,1
0041400236,-1,-1,13.92088,39.53851,14.30542,469,696.73,15.83,1
0041400236,1610612746,2440,18.1342,45.7748,0.0,469,696.73,15.83,1
0041400236,1610612746,200755,24.60639,5.87523,0.0,469,696.73,15.83,1
0041400236,1610612746,101108,32.92521,19.84297,0.0,469,696.73,15.83,1
0041400236,1610612746,201599,4.28141,17.55485,0.0,469,696.73,15.83,1
0041400236,1610612746,201933,12.78229,31.9197,0.0,469,696.73,15.83,1
0041400236,1610612745,1891,17.71485,43.28409,0.0,469,696.73,15.83,1
0041400236,1610612745,2772,6.6935,15.08986,0.0,469,696.73,15.83,1
0041400236,1610612745,2730,6.17778,21.46859,0.0,469,696.73,15.83,1
0041400236,1610612745,2746,9.44015,28.10373,0.0,469,696.73,15.83,1
0041400236,1610612745,201935,15.86388,26.70089,0.0,469,696.73,15.83,1
0041400236,-1,-1,13.46838,38.77408,14.58406,470,696.69,15.79,1
0041400236,1610612746,2440,18.20134,45.77644,0.0,470,696.69,15.79,1
0041400236,1610612746,200755,24.86231,6.03543,0.0,470,696.69,15.79,1
0041400236,1610612746,101108,33.00891,19.92826,0.0,470,696.69,15.79,1
0041400236,1610612746,201599,4.24566,17.55319,0.0,470,696.69,15.79,1
0041400236,1610612746,201933,12.81761,32.0343,0.0,470,696.69,15.79,1
0041400236,1610612745,1891,18.06231,43.6955,0.0,470,696.69,15.79,1
0041400236,1610612745,2772,6.79095,15.18926,0.0,470,696.69,15.79,1
0041400236,1610612745,2730,6.17037,21.46006,0.0,470,696.69,15.79,1
0041400236,1610612745,2746,9.42941,28.19689,0.0,470,696.69,15.79,1
0041400236,1610612745,201935,15.75984,26.79823,0.0,470,696.69,15.79,1
0041400236,-1,-1,13.07587,38.08656,14.94896,471,696.65,15.75,1
0041400236,1610612746,2440,18.31731,45.77162,0.0,471,696.65,15.75,1
0041400236,1610612746,200755,25.15327,6.1682,0.0,471,696.65,15.75,1
