0041400236,1610612745,2730,87.84857,36.736,0.0,32,592.88,16.61,1
0041400236,1610612745,2746,77.88718,12.92786,0.0,32,592.88,16.61,1
0041400236,1610612745,201935,74.08015,20.95361,0.0,32,592.88,16.61,1
0041400236,-1,-1,49.53192,17.02762,1.14294,33,592.84,16.57,1
0041400236,1610612746,2440,88.71653,11.11125,0.0,33,592.84,16.57,1
0041400236,1610612746,200755,75.58726,22.93805,0.0,33,592.84,16.57,1
0041400236,1610612746,101108,54.13038,21.3361,0.0,33,592.84,16.57,1
0041400236,1610612746,201599,87.53447,31.57747,0.0,33,592.84,16.57,1
0041400236,1610612746,201933,79.68952,16.7005,0.0,33,592.84,16.57,1
0041400236,1610612745,1891,49.29633,18.3536,0.0,33,592.84,16.57,1
0041400236,1610612745,2772,88.7024,10.98069,0.0,33,592.84,16.57,1
0041400236,1610612745,2730,87.78052,36.68466,0.0,33,592.84,16.57,1
0041400236,1610612745,2746,78.0723,12.93478,0.0,33,592.84,16.57,1
0041400236,1610612745,201935,74.50998,21.04281,0.0,33,592.84,16.57,1
0041400236,-1,-1,49.59622,16.87355,0.32947,34,592.8,16.53,1
0041400236,1610612746,2440,88.7173,11.20916,0.0,34,592.8,16.53,1
0041400236,1610612746,200755,75.89529,22.9779,0.0,34,592.8,16.53,1
0041400236,1610612746,101108,54.28581,21.20217,0.0,34,592.8,16.53,1
0041400236,1610612746,201599,87.52071,31.627,0.0,34,592.8,16.53,1
0041400236,1610612746,201933,79.83439,16.6257,0.0,34,592.8,16.53,1
0041400236,1610612745,1891,49.45571,18.17005,0.0,34,592.8,16.53,1
0041400236,1610612745,2772,88.7173,11.20916,0.0,34,592.8,16.53,1
0041400236,1610612745,2730,87.70948,36.62709,0.0,34,592.8,16.53,1
0041400236,1610612745,2746,78.26894,12.95621,0.0,34,592.8,16.53,1
0041400236,1610612745,201935,74.90307,21.10673,0.0,34,592.8,16.53,1
0041400236,-1,-1,49.59708,16.75407,1.13275,35,592.76,16.49,1
0041400236,1610612746,2440,88.73996,11.33422,0.0,35,592.76,16.49,1
0041400236,1610612746,200755,76.20302,22.99876,0.0,35,592.76,16.49,1
0041400236,1610612746,101108,54.44272,21.06285,0.0,35,592.76,16.49,1
0041400236,1610612746,201599,87.50203,31.67216,0.0,35,592.76,16.49,1
0041400236,1610612746,201933,79.92022,16.50802,0.0,35,592.76,16.49,1
0041400236,1610612745,1891,49.62442,18.03335,0.0,35,592.76,16.49,1
0041400236,1610612745,2772,88.73996,11.33422,0.0,35,592.76,16.49,1
0041400236,1610612745,2730,87.63521,36.56965,0.0,35,592.76,16.49,1
0041400236,1610612745,2746,78.46326,12.98233,0.0,35,592.76,16.49,1
0041400236,1610612745,201935,75.27289,21.15663,0.0,35,592.76,16.49,1
0041400236,-1,-1,49.95229,16.35103,1.384,36,592.72,16.45,1
0041400236,1610612746,2440,88.75649,11.44413,0.0,36,592.72,16.45,1
0041400236,1610612746,200755,76.4994,23.00587,0.0,36,592.72,16.45,1
0041400236,1610612746,101108,54.6003,20.94009,0.0,36,592.72,16.45,1
0041400236,1610612746,201599,87.47817,31.71623,0.0,36,592.72,16.45,1
0041400236,1610612746,201933,79.97467,16.36699,0.0,36,592.72,16.45,1
0041400236,1610612745,1891,49.76768,17.89535,0.0,36,592.72,16.45,1
0041400236,1610612745,2772,88.75649,11.44413,0.0,36,592.72,16.45,1
0041400236,1610612745,2730,87.55888,36.50816,0.0,36,592.72,16.45,1
0041400236,1610612745,2746,78.65701,13.01087,0.0,36,592.72,16.45,1
0041400236,1610612745,201935,75.64557,21.21845,0.0,36,592.72,16.45,1
0041400236,-1,-1,49.4864,16.47991,2.18989,37,592.68,16.41,1
0041400236,1610612746,2440,88.74737,11.53125,0.0,37,592.68,16.41,1
0041400236,1610612746,200755,76.81823,23.02724,0.0,37,592.68,16.41,1
0041400236,1610612746,101108,54.76213,20.80935,0.0,37,592.68,16.41,1
0041400236,1610612746,201599,87.44343,31.75175,0.0,37,592.68,16.41,1
0041400236,1610612746,201933,80.03537,16.24653,0.0,37,592.68,16.41,1
0041400236,1610612745,1891,49.90974,17.75648,0.0,37,592.68,16.41,1
0041400236,1610612745,2772,88.74737,11.53125,0.0,37,592.68,16.41,1
0041400236,1610612745,2730,87.47282,36.44591,0.0,37,592.68,16.41,1
0041400236,1610612745,2746,78.84491,13.04013,0.0,37,592.68,16.41,1
0041400236,1610612745,201935,75.98349,21.27288,0.0,37,592.68,16.41,1
0041400236,-1,-1,49.55623,16.32039,2.60601,38,592.64,16.37,1
0041400236,1610612746,2440,88.83969,11.64878,0.0,38,592.64,16.37,1
0041400236,1610612746,200755,77.1533,23.05425,0.0,38,592.64,16.37,1
0041400236,1610612746,101108,54.92065,20.70028,0.0,38,592.64,16.37,1
0041400236,1610612746,201599,87.40397,31.78214,0.0,38,592.64,16.37,1
0041400236,1610612746,201933,80.08561,16.12277,0.0,38,592.64,16.37,1
0041400236,1610612745,1891,50.04773,17.61413,0.0,38,592.64,16.37,1
0041400236,1610612745,2772,88.83969,11.64878,0.0,38,592.64,16.37,1
0041400236,1610612745,2730,87.38896,36.37802,0.0,38,592.64,16.37,1
0041400236,1610612745,2746,79.0293,13.06464,0.0,38,592.64,16.37,1
0041400236,1610612745,201935,76.32245,21.3295,0.0,38,592.64,16.37,1
0041400236,-1,-1,49.47192,16.13021,2.88001,39,592.6,16.34,1
0041400236,1610612746,2440,88.94491,11.76459,0.0,39,592.6,16.34,1
0041400236,1610612746,200755,77.45773,23.0771,0.0,39,592.6,16.34,1
0041400236,1610612746,101108,55.08459,20.5909,0.0,39,592.6,16.34,1
0041400236,1610612746,201599,87.35843,31.81236,0.0,39,592.6,16.34,1
0041400236,1610612746,201933,80.12913,16.00187,0.0,39,592.6,16.34,1
0041400236,1610612745,1891,50.1874,17.46599,0.0,39,592.6,16.34,1
0041400236,1610612745,2772,88.94491,11.76459,0.0,39,592.6,16.34,1
0041400236,1610612745,2730,87.3019,36.31169,0.0,39,592.6,16.34,1
0041400236,1610612745,2746,79.21166,13.09059,0.0,39,592.6,16.34,1
0041400236,1610612745,201935,76.67214,21.37266,0.0,39,592.6,16.34,1
0041400236,-1,-1,49.69061,15.97729,3.20958,40,592.56,16.3,1
0041400236,1610612746,2440,89.04534,11.86865,0.0,40,592.56,16.3,1
0041400236,1610612746,200755,77.75839,23.1006,0.0,40,592.56,16.3,1
0041400236,1610612746,101108,55.25082,20.48522,0.0,40,592.56,16.3,1
0041400236,1610612746,201599,87.30566,31.83829,0.0,40,592.56,16.3,1
0041400236,1610612746,201933,80.16684,15.88675,0.0,40,592.56,16.3,1
0041400236,1610612745,1891,50.32961,17.31512,0.0,40,592.56,16.3,1
0041400236,1610612745,2772,89.04534,11.86865,0.0,40,592.56,16.3,1
0041400236,1610612745,2730,87.21477,36.24586,0.0,40,592.56,16.3,1
0041400236,1610612745,2746,79.39731,13.11892,0.0,40,592.56,16.3,1
0041400236,1610612745,201935,77.02694,21.41627,0.0,40,592.56,16.3,1
0041400236,-1,-1,49.8394,15.74408,3.3845,41,592.52,16.26,1
0041400236,1610612746,2440,89.13763,11.95796,0.0,41,592.52,16.26,1
0041400236,1610612746,200755,78.04647,23.13208,0.0,41,592.52,16.26,1
0041400236,1610612746,101108,55.42332,20.38102,0.0,41,592.52,16.26,1
0041400236,1610612746,201599,87.24817,31.86155,0.0,41,592.52,16.26,1
0041400236,1610612746,201933,80.19715,15.77843,0.0,41,592.52,16.26,1
0041400236,1610612745,1891,50.46829,17.16549,0.0,41,592.52,16.26,1
0041400236,1610612745,2772,89.13763,11.95796,0.0,41,592.52,16.26,1
0041400236,1610612745,2730,87.08172,36.20772,0.0,41,592.52,16.26,1
0041400236,1610612745,2746,79.58299,13.14638,0.0,41,592.52,16.26,1
0041400236,1610612745,201935,77.39331,21.46237,0.0,41,592.52,16.26,1
0041400236,-1,-1,50.07917,15.56381,3.59983,42,592.48,16.22,1
0041400236,1610612746,2440,89.192,12.06305,0.0,42,592.48,16.22,1
0041400236,1610612746,200755,78.33846,23.16327,0.0,42,592.48,16.22,1
0041400236,1610612746,101108,55.59856,20.27719,0.0,42,592.48,16.22,1
0041400236,1610612746,201599,87.1841,31.89052,0.0,42,592.48,16.22,1
0041400236,1610612746,201933,80.21147,15.68006,0.0,42,592.48,16.22,1
0041400236,1610612745,1891,50.60093,17.02079,0.0,42,592.48,16.22,1
0041400236,1610612745,2772,89.192,12.06305,0.0,42,592.48,16.22,1
0041400236,1610612745,2730,86.94451,36.17145,0.0,42,592.48,16.22,1
0041400236,1610612745,2746,79.77567,13.16866,0.0,42,592.48,16.22,1
0041400236,1610612745,201935,77.75379,21.49769,0.0,42,592.48,16.22,1
0041400236,-1,-1,50.27571,15.47506,3.68214,43,592.44,16.18,1
0041400236,1610612746,2440,89.21689,12.21102,0.0,43,592.44,16.18,1
0041400236,1610612746,200755,78.63304,23.18953,0.0,43,592.44,16.18,1
0041400236,1610612746,101108,55.77764,20.1766,0.0,43,592.44,16.18,1
0041400236,1610612746,201599,87.1181,31.92341,0.0,43,592.44,16.18,1
0041400236,1610612746,201933,80.2368,15.58574,0.0,43,592.44,16.18,1
0041400236,1610612745,1891,50.72549,16.88617,0.0,43,592.44,16.18,1
0041400236,1610612745,2772,89.16682,12.1258,0.0,43,592.44,16.18,1
0041400236,1610612745,2730,86.81057,36.13567,0.0,43,592.44,16.18,1
0041400236,1610612745,2746,79.96612,13.18909,0.0,43,592.44,16.18,1
0041400236,1610612745,201935,78.1096,21.52921,0.0,43,592.44,16.18,1
0041400236,-1,-1,50.64423,15.28571,3.79012,44,592.4,16.14,1
0041400236,1610612746,2440,89.21359,12.32813,0.0,44,592.4,16.14,1
0041400236,1610612746,200755,78.92236,23.20271,0.0,44,592.4,16.14,1
0041400236,1610612746,101108,55.95356,20.07406,0.0,44,592.4,16.14,1
0041400236,1610612746,201599,87.04814,31.95685,0.0,44,592.4,16.14,1
0041400236,1610612746,201933,80.25115,15.48537,0.0,44,592.4,16.14,1
0041400236,1610612745,1891,50.8486,16.75299,0.0,44,592.4,16.14,1
0041400236,1610612745,2772,89.16352,12.24292,0.0,44,592.4,16.14,1
0041400236,1610612745,2730,86.73541,36.08164,0.0,44,592.4,16.14,1
0041400236,1610612745,2746,80.15084,13.20529,0.0,44,592.4,16.14,1
0041400236,1610612745,201935,78.47,21.56614,0.0,44,592.4,16.14,1
0041400236,-1,-1,50.96385,15.16692,3.77425,45,592.36,16.1,1
0041400236,1610612746,2440,89.26644,12.43967,0.0,45,592.36,16.1,1
0041400236,1610612746,200755,79.2256,23.20021,0.0,45,592.36,16.1,1
0041400236,1610612746,101108,56.12377,19.97174,0.0,45,592.36,16.1,1
0041400236,1610612746,201599,86.97212,31.93877,0.0,45,592.36,16.1,1
0041400236,1610612746,201933,80.21295,15.38062,0.0,45,592.36,16.1,1
0041400236,1610612745,1891,50.97463,16.62427,0.0,45,592.36,16.1,1
0041400236,1610612745,2772,89.21636,12.35446,0.0,45,592.36,16.1,1
0041400236,1610612745,2730,86.65986,36.03626,0.0,45,592.36,16.1,1
0041400236,1610612745,2746,80.3306,13.22463,0.0,45,592.36,16.1,1
0041400236,1610612745,201935,78.79078,21.57754,0.0,45,592.36,16.1,1
0041400236,-1,-1,51.30072,15.06988,3.78501,46,592.32,16.06,1
0041400236,1610612746,2440,89.32297,12.56323,0.0,46,592.32,16.06,1
0041400236,1610612746,200755,79.54328,23.18392,0.0,46,592.32,16.06,1
0041400236,1610612746,101108,56.28046,19.87172,0.0,46,592.32,16.06,1
0041400236,1610612746,201599,86.89125,31.91885,0.0,46,592.32,16.06,1
0041400236,1610612746,201933,80.22275,15.27818,0.0,46,592.32,16.06,1
0041400236,1610612745,1891,51.10042,16.4982,0.0,46,592.32,16.06,1
0041400236,1610612745,2772,89.27289,12.47802,0.0,46,592.32,16.06,1
0041400236,1610612745,2730,86.58623,35.99351,0.0,46,592.32,16.06,1
0041400236,1610612745,2746,80.50228,13.24289,0.0,46,592.32,16.06,1
0041400236,1610612745,201935,79.09081,21.56992,0.0,46,592.32,16.06,1
0041400236,-1,-1,51.64941,15.00676,3.71961,47,592.28,16.02,1
0041400236,1610612746,2440,89.37317,12.68023,0.0,47,592.28,16.02,1
0041400236,1610612746,200755,79.85879,23.17592,0.0,47,592.28,16.02,1
0041400236,1610612746,101108,56.42678,19.77652,0.0,47,592.28,16.02,1
0041400236,1610612746,201599,86.82106,31.94834,0.0,47,592.28,16.02,1
0041400236,1610612746,201933,80.24044,15.17994,0.0,47,592.28,16.02,1
0041400236,1610612745,1891,51.22808,16.3758,0.0,47,592.28,16.02,1
0041400236,1610612745,2772,89.3231,12.59501,0.0,47,592.28,16.02,1
0041400236,1610612745,2730,86.51361,35.95776,0.0,47,592.28,16.02,1
0041400236,1610612745,2746,80.66097,13.25896,0.0,47,592.28,16.02,1
0041400236,1610612745,201935,79.37715,21.54727,0.0,47,592.28,16.02,1
0041400236,-1,-1,52.00559,14.98166,3.56119,48,592.24,15.98,1
0041400236,1610612746,2440,89.38593,12.80153,0.0,48,592.24,15.98,1
0041400236,1610612746,200755,80.17055,23.16197,0.0,48,592.24,15.98,1
0041400236,1610612746,101108,56.56136,19.67897,0.0,48,592.24,15.98,1
0041400236,1610612746,201599,86.75282,31.97794,0.0,48,592.24,15.98,1
0041400236,1610612746,201933,80.27899,15.09209,0.0,48,592.24,15.98,1
0041400236,1610612745,1891,51.35663,16.26243,0.0,48,592.24,15.98,1
0041400236,1610612745,2772,89.33586,12.71632,0.0,48,592.24,15.98,1
0041400236,1610612745,2730,86.43817,35.92541,0.0,48,592.24,15.98,1
0041400236,1610612745,2746,80.80418,13.2703,0.0,48,592.24,15.98,1
0041400236,1610612745,201935,79.66904,21.52227,0.0,48,592.24,15.98,1
0041400236,-1,-1,52.29384,14.9986,3.29328,49,592.2,15.95,1
0041400236,1610612746,2440,89.45207,12.90356,0.0,49,592.2,15.95,1
0041400236,1610612746,200755,80.47226,23.15276,0.0,49,592.2,15.95,1
0041400236,1610612746,101108,56.69216,19.58892,0.0,49,592.2,15.95,1
0041400236,1610612746,201599,86.65933,31.9769,0.0,49,592.2,15.95,1
0041400236,1610612746,201933,80.29358,14.99775,0.0,49,592.2,15.95,1
0041400236,1610612745,1891,51.4821,16.15101,0.0,49,592.2,15.95,1
0041400236,1610612745,2772,89.40199,12.81835,0.0,49,592.2,15.95,1
0041400236,1610612745,2730,86.3644,35.89938,0.0,49,592.2,15.95,1
0041400236,1610612745,2746,80.92556,13.27322,0.0,49,592.2,15.95,1
0041400236,1610612745,201935,79.97087,21.50404,0.0,49,592.2,15.95,1
0041400236,-1,-1,52.68416,15.09174,2.99431,50,592.16,15.91,1
0041400236,1610612746,2440,89.4932,13.0265,0.0,50,592.16,15.91,1
0041400236,1610612746,200755,80.7697,23.13878,0.0,50,592.16,15.91,1
0041400236,1610612746,101108,56.81882,19.50719,0.0,50,592.16,15.91,1
0041400236,1610612746,201599,86.56523,31.98411,0.0,50,592.16,15.91,1
0041400236,1610612746,201933,80.36155,14.94553,0.0,50,592.16,15.91,1
0041400236,1610612745,1891,51.58742,15.99526,0.0,50,592.16,15.91,1
0041400236,1610612745,2772,89.44312,12.94128,0.0,50,592.16,15.91,1
0041400236,1610612745,2730,86.29056,35.87792,0.0,50,592.16,15.91,1
0041400236,1610612745,2746,81.03392,13.27471,0.0,50,592.16,15.91,1
0041400236,1610612745,201935,80.28418,21.49247,0.0,50,592.16,15.91,1
0041400236,-1,-1,53.32947,15.24024,2.67129,51,592.11,15.87,1
0041400236,1610612746,2440,89.5663,13.15082,0.0,51,592.11,15.87,1
0041400236,1610612746,200755,81.05806,23.1233,0.0,51,592.11,15.87,1
0041400236,1610612746,101108,56.9386,19.41523,0.0,51,592.11,15.87,1
0041400236,1610612746,201599,86.47392,31.99223,0.0,51,592.11,15.87,1
0041400236,1610612746,201933,80.46119,14.92596,0.0,51,592.11,15.87,1
0041400236,1610612745,1891,51.70075,15.89857,0.0,51,592.11,15.87,1
0041400236,1610612745,2772,89.51623,13.0656,0.0,51,592.11,15.87,1
0041400236,1610612745,2730,86.21501,35.86244,0.0,51,592.11,15.87,1
0041400236,1610612745,2746,81.13856,13.28274,0.0,51,592.11,15.87,1
0041400236,1610612745,201935,80.58299,21.46797,0.0,51,592.11,15.87,1
0041400236,-1,-1,53.58525,15.05492,2.35464,52,592.08,15.83,1
0041400236,1610612746,2440,89.62892,13.27376,0.0,52,592.08,15.83,1
0041400236,1610612746,200755,81.32639,23.08827,0.0,52,592.08,15.83,1
0041400236,1610612746,101108,57.05068,19.32499,0.0,52,592.08,15.83,1
0041400236,1610612746,201599,86.38905,32.00527,0.0,52,592.08,15.83,1
0041400236,1610612746,201933,80.55357,14.89918,0.0,52,592.08,15.83,1
0041400236,1610612745,1891,51.81316,15.79835,0.0,52,592.08,15.83,1
0041400236,1610612745,2772,89.57884,13.18855,0.0,52,592.08,15.83,1
0041400236,1610612745,2730,86.14226,35.85399,0.0,52,592.08,15.83,1
0041400236,1610612745,2746,81.23627,13.29266,0.0,52,592.08,15.83,1
0041400236,1610612745,201935,80.87878,21.42336,0.0,52,592.08,15.83,1
0041400236,-1,-1,53.93112,14.88184,2.09766,53,592.03,15.79,1
0041400236,1610612746,2440,89.57154,13.39297,0.0,53,592.03,15.79,1
0041400236,1610612746,200755,81.58946,23.04585,0.0,53,592.03,15.79,1
0041400236,1610612746,101108,57.15314,19.23709,0.0,53,592.03,15.79,1
0041400236,1610612746,201599,86.30664,32.0221,0.0,53,592.03,15.79,1
0041400236,1610612746,201933,80.64091,14.87795,0.0,53,592.03,15.79,1
0041400236,1610612745,1891,51.92276,15.69784,0.0,53,592.03,15.79,1
0041400236,1610612745,2772,89.52146,13.30776,0.0,53,592.03,15.79,1
0041400236,1610612745,2730,86.06859,35.85265,0.0,53,592.03,15.79,1
0041400236,1610612745,2746,81.3292,13.30426,0.0,53,592.03,15.79,1
0041400236,1610612745,201935,81.15979,21.36671,0.0,53,592.03,15.79,1
0041400236,-1,-1,53.88575,14.77615,2.23936,54,591.99,15.75,1
0041400236,1610612746,2440,89.55706,13.51694,0.0,54,591.99,15.75,1
0041400236,1610612746,200755,81.87114,23.00044,0.0,54,591.99,15.75,1
0041400236,1610612746,101108,57.24685,19.15539,0.0,54,591.99,15.75,1
0041400236,1610612746,201599,86.2279,32.03753,0.0,54,591.99,15.75,1
0041400236,1610612746,201933,80.71522,14.86242,0.0,54,591.99,15.75,1
0041400236,1610612745,1891,52.02979,15.60054,0.0,54,591.99,15.75,1
0041400236,1610612745,2772,89.50699,13.43172,0.0,54,591.99,15.75,1
0041400236,1610612745,2730,85.9968,35.85385,0.0,54,591.99,15.75,1
0041400236,1610612745,2746,81.41602,13.31728,0.0,54,591.99,15.75,1
0041400236,1610612745,201935,81.41773,21.31753,0.0,54,591.99,15.75,1
0041400236,-1,-1,53.74161,14.71764,2.7009,55,591.95,15.71,1
0041400236,1610612746,2440,89.54163,13.65397,0.0,55,591.95,15.71,1
0041400236,1610612746,200755,82.14456,22.94232,0.0,55,591.95,15.71,1
0041400236,1610612746,101108,57.3316,19.0787,0.0,55,591.95,15.71,1
0041400236,1610612746,201599,86.15253,32.05739,0.0,55,591.95,15.71,1
0041400236,1610612746,201933,80.81665,14.89419,0.0,55,591.95,15.71,1
0041400236,1610612745,1891,52.12955,15.51322,0.0,55,591.95,15.71,1
0041400236,1610612745,2772,89.49155,13.56875,0.0,55,591.95,15.71,1
0041400236,1610612745,2730,85.92396,35.85572,0.0,55,591.95,15.71,1
0041400236,1610612745,2746,81.4976,13.33486,0.0,55,591.95,15.71,1
0041400236,1610612745,201935,81.65896,21.26195,0.0,55,591.95,15.71,1
0041400236,-1,-1,53.58043,14.67993,2.90786,56,591.91,15.67,1
0041400236,1610612746,2440,89.54292,13.83837,0.0,56,591.91,15.67,1
0041400236,1610612746,200755,82.41927,22.86873,0.0,56,591.91,15.67,1
0041400236,1610612746,101108,57.41089,19.00961,0.0,56,591.91,15.67,1
0041400236,1610612746,201599,86.08052,32.07886,0.0,56,591.91,15.67,1
0041400236,1610612746,201933,80.9101,14.92562,0.0,56,591.91,15.67,1
0041400236,1610612745,1891,52.22322,15.43398,0.0,56,591.91,15.67,1
0041400236,1610612745,2772,89.49284,13.75315,0.0,56,591.91,15.67,1
0041400236,1610612745,2730,85.85142,35.86047,0.0,56,591.91,15.67,1
0041400236,1610612745,2746,81.57133,13.35222,0.0,56,591.91,15.67,1
0041400236,1610612745,201935,81.8717,21.19404,0.0,56,591.91,15.67,1
0041400236,-1,-1,53.65257,14.54813,3.21131,57,591.87,15.63,1
0041400236,1610612746,2440,89.57959,14.00756,0.0,57,591.87,15.63,1
0041400236,1610612746,200755,82.68698,22.79422,0.0,57,591.87,15.63,1
0041400236,1610612746,101108,57.48615,18.9442,0.0,57,591.87,15.63,1
0041400236,1610612746,201599,86.01007,32.0954,0.0,57,591.87,15.63,1
0041400236,1610612746,201933,81.01997,14.96579,0.0,57,591.87,15.63,1
0041400236,1610612745,1891,52.31724,15.35725,0.0,57,591.87,15.63,1
0041400236,1610612745,2772,89.52951,13.92235,0.0,57,591.87,15.63,1
0041400236,1610612745,2730,85.77993,35.86517,0.0,57,591.87,15.63,1
0041400236,1610612745,2746,81.63274,13.37536,0.0,57,591.87,15.63,1
0041400236,1610612745,201935,82.07533,21.126,0.0,57,591.87,15.63,1
0041400236,-1,-1,53.63251,14.50752,3.41094,58,591.83,15.59,1
0041400236,1610612746,2440,89.64378,14.13439,0.0,58,591.83,15.59,1
0041400236,1610612746,200755,82.94172,22.72177,0.0,58,591.83,15.59,1
0041400236,1610612746,101108,57.55145,18.88513,0.0,58,591.83,15.59,1
0041400236,1610612746,201599,85.94323,32.109,0.0,58,591.83,15.59,1
0041400236,1610612746,201933,81.10818,15.00537,0.0,58,591.83,15.59,1
0041400236,1610612745,1891,52.41124,15.28261,0.0,58,591.83,15.59,1
0041400236,1610612745,2772,89.64378,14.13439,0.0,58,591.83,15.59,1
0041400236,1610612745,2730,85.70262,35.86787,0.0,58,591.83,15.59,1
0041400236,1610612745,2746,81.68951,13.40079,0.0,58,591.83,15.59,1
0041400236,1610612745,201935,82.27451,21.05838,0.0,58,591.83,15.59,1
0041400236,-1,-1,52.05697,14.45139,3.59353,59,591.79,15.55,1
0041400236,1610612746,2440,89.69319,14.31359,0.0,59,591.79,15.55,1
0041400236,1610612746,200755,83.20078,22.68985,0.0,59,591.79,15.55,1
0041400236,1610612746,101108,57.61161,18.83943,0.0,59,591.79,15.55,1
0041400236,1610612746,201599,85.87728,32.11869,0.0,59,591.79,15.55,1
0041400236,1610612746,201933,81.2376,15.0626,0.0,59,591.79,15.55,1
0041400236,1610612745,1891,52.50473,15.20861,0.0,59,591.79,15.55,1
0041400236,1610612745,2772,89.69319,14.31359,0.0,59,591.79,15.55,1
0041400236,1610612745,2730,85.62787,35.8705,0.0,59,591.79,15.55,1
0041400236,1610612745,2746,81.73794,13.43283,0.0,59,591.79,15.55,1
0041400236,1610612745,201935,82.45029,20.99262,0.0,59,591.79,15.55,1
0041400236,-1,-1,52.34031,14.74839,4.41184,60,591.75,15.52,1
0041400236,1610612746,2440,89.66432,14.45153,0.0,60,591.75,15.52,1
0041400236,1610612746,200755,83.43702,22.67431,0.0,60,591.75,15.52,1
0041400236,1610612746,101108,57.66476,18.79664,0.0,60,591.75,15.52,1
0041400236,1610612746,201599,85.81957,32.17981,0.0,60,591.75,15.52,1
0041400236,1610612746,201933,81.36725,15.14408,0.0,60,591.75,15.52,1
0041400236,1610612745,1891,52.59979,15.13419,0.0,60,591.75,15.52,1
0041400236,1610612745,2772,89.66432,14.45153,0.0,60,591.75,15.52,1
0041400236,1610612745,2730,85.55318,35.8703,0.0,60,591.75,15.52,1
0041400236,1610612745,2746,81.77866,13.46557,0.0,60,591.75,15.52,1
0041400236,1610612745,201935,82.70877,20.96609,0.0,60,591.75,15.52,1
0041400236,-1,-1,52.48821,14.6752,4.45466,61,591.71,15.48,1
0041400236,1610612746,2440,89.64844,14.59172,0.0,61,591.71,15.48,1
0041400236,1610612746,200755,83.66822,22.64909,0.0,61,591.71,15.48,1
0041400236,1610612746,101108,57.70852,18.75167,0.0,61,591.71,15.48,1
