0041400236,1610612746,200755,30.6656,31.46956,0.0,305,546.24,17.07,1
0041400236,1610612746,101108,15.76789,1.1314,0.0,305,546.24,17.07,1
0041400236,1610612746,201599,1.67873,11.7936,0.0,305,546.24,17.07,1
0041400236,1610612746,201933,15.45644,37.51242,0.0,305,546.24,17.07,1
0041400236,1610612745,1891,20.48185,32.7779,0.0,305,546.24,17.07,1
0041400236,1610612745,2772,20.4798,16.85353,0.0,305,546.24,17.07,1
0041400236,1610612745,2730,5.50344,17.16848,0.0,305,546.24,17.07,1
0041400236,1610612745,2746,14.1094,34.4385,0.0,305,546.24,17.07,1
0041400236,1610612745,201935,18.87154,17.77145,0.0,305,546.24,17.07,1
0041400236,-1,-1,16.66543,38.80999,3.44861,306,546.2,17.02,1
0041400236,1610612746,2440,31.63276,16.44515,0.0,306,546.2,17.02,1
0041400236,1610612746,200755,30.9406,31.26729,0.0,306,546.2,17.02,1
0041400236,1610612746,101108,15.4947,1.15097,0.0,306,546.2,17.02,1
0041400236,1610612746,201599,1.64131,11.71579,0.0,306,546.2,17.02,1
0041400236,1610612746,201933,15.39466,37.41931,0.0,306,546.2,17.02,1
0041400236,1610612745,1891,20.56519,32.68015,0.0,306,546.2,17.02,1
0041400236,1610612745,2772,20.33415,16.71636,0.0,306,546.2,17.02,1
0041400236,1610612745,2730,5.51829,17.07229,0.0,306,546.2,17.02,1
0041400236,1610612745,2746,14.0671,34.44876,0.0,306,546.2,17.02,1
0041400236,1610612745,201935,18.98941,17.90905,0.0,306,546.2,17.02,1
0041400236,-1,-1,16.59751,38.57835,3.4923,307,546.17,16.99,1
0041400236,1610612746,2440,31.60462,16.34367,0.0,307,546.17,16.99,1
0041400236,1610612746,200755,31.20762,31.0721,0.0,307,546.17,16.99,1
0041400236,1610612746,101108,15.21048,1.18992,0.0,307,546.17,16.99,1
0041400236,1610612746,201599,1.60243,11.64861,0.0,307,546.17,16.99,1
0041400236,1610612746,201933,15.30961,37.33177,0.0,307,546.17,16.99,1
0041400236,1610612745,1891,20.63319,32.58476,0.0,307,546.17,16.99,1
0041400236,1610612745,2772,20.16836,16.56416,0.0,307,546.17,16.99,1
0041400236,1610612745,2730,5.5317,16.98879,0.0,307,546.17,16.99,1
0041400236,1610612745,2746,14.01887,34.45875,0.0,307,546.17,16.99,1
0041400236,1610612745,201935,19.09961,18.03309,0.0,307,546.17,16.99,1
0041400236,-1,-1,16.52633,38.41804,3.55143,308,546.12,16.94,1
0041400236,1610612746,2440,31.5731,16.24231,0.0,308,546.12,16.94,1
0041400236,1610612746,200755,31.4668,30.86607,0.0,308,546.12,16.94,1
0041400236,1610612746,101108,14.917,1.23046,0.0,308,546.12,16.94,1
0041400236,1610612746,201599,1.61009,11.56114,0.0,308,546.12,16.94,1
0041400236,1610612746,201933,15.22864,37.22578,0.0,308,546.12,16.94,1
0041400236,1610612745,1891,20.68058,32.49434,0.0,308,546.12,16.94,1
0041400236,1610612745,2772,19.98041,16.40886,0.0,308,546.12,16.94,1
0041400236,1610612745,2730,5.50049,16.94689,0.0,308,546.12,16.94,1
0041400236,1610612745,2746,13.96813,34.47059,0.0,308,546.12,16.94,1
0041400236,1610612745,201935,19.20065,18.21653,0.0,308,546.12,16.94,1
0041400236,-1,-1,16.45348,38.33581,3.63014,309,546.08,16.9,1
0041400236,1610612746,2440,31.53573,16.13517,0.0,309,546.08,16.9,1
0041400236,1610612746,200755,31.71667,30.65373,0.0,309,546.08,16.9,1
0041400236,1610612746,101108,14.63117,1.22604,0.0,309,546.08,16.9,1
0041400236,1610612746,201599,1.61795,11.48591,0.0,309,546.08,16.9,1
0041400236,1610612746,201933,15.17371,37.17024,0.0,309,546.08,16.9,1
0041400236,1610612745,1891,20.70645,32.41418,0.0,309,546.08,16.9,1
0041400236,1610612745,2772,19.77139,16.24993,0.0,309,546.08,16.9,1
0041400236,1610612745,2730,5.47141,16.92186,0.0,309,546.08,16.9,1
0041400236,1610612745,2746,13.91261,34.49019,0.0,309,546.08,16.9,1
0041400236,1610612745,201935,19.30963,18.34267,0.0,309,546.08,16.9,1
0041400236,-1,-1,16.33824,38.05318,3.34462,310,546.04,16.86,1
0041400236,1610612746,2440,31.48741,16.0206,0.0,310,546.04,16.86,1
0041400236,1610612746,200755,31.95505,30.41389,0.0,310,546.04,16.86,1
0041400236,1610612746,101108,14.35626,1.18234,0.0,310,546.04,16.86,1
0041400236,1610612746,201599,1.6272,11.42185,0.0,310,546.04,16.86,1
0041400236,1610612746,201933,15.10414,37.08065,0.0,310,546.04,16.86,1
0041400236,1610612745,1891,20.70961,32.34053,0.0,310,546.04,16.86,1
0041400236,1610612745,2772,19.54327,16.06895,0.0,310,546.04,16.86,1
0041400236,1610612745,2730,5.43989,16.91082,0.0,310,546.04,16.86,1
0041400236,1610612745,2746,13.85128,34.4542,0.0,310,546.04,16.86,1
0041400236,1610612745,201935,19.40362,18.42042,0.0,310,546.04,16.86,1
0041400236,-1,-1,16.28993,37.84595,2.94865,311,546.0,16.82,1
0041400236,1610612746,2440,31.4376,15.90585,0.0,311,546.0,16.82,1
0041400236,1610612746,200755,32.18895,30.14563,0.0,311,546.0,16.82,1
0041400236,1610612746,101108,14.08463,1.12999,0.0,311,546.0,16.82,1
0041400236,1610612746,201599,1.63933,11.37531,0.0,311,546.0,16.82,1
0041400236,1610612746,201933,15.02874,36.99029,0.0,311,546.0,16.82,1
0041400236,1610612745,1891,20.69651,32.27285,0.0,311,546.0,16.82,1
0041400236,1610612745,2772,19.30348,15.86245,0.0,311,546.0,16.82,1
0041400236,1610612745,2730,5.40759,16.91432,0.0,311,546.0,16.82,1
0041400236,1610612745,2746,13.77251,34.46124,0.0,311,546.0,16.82,1
0041400236,1610612745,201935,19.49559,18.52382,0.0,311,546.0,16.82,1
0041400236,-1,-1,16.2407,37.82356,2.39315,312,545.96,16.78,1
0041400236,1610612746,2440,31.37637,15.78739,0.0,312,545.96,16.78,1
0041400236,1610612746,200755,32.40112,29.86435,0.0,312,545.96,16.78,1
0041400236,1610612746,101108,13.8118,1.13204,0.0,312,545.96,16.78,1
0041400236,1610612746,201599,1.60516,11.37321,0.0,312,545.96,16.78,1
0041400236,1610612746,201933,14.94776,36.87967,0.0,312,545.96,16.78,1
0041400236,1610612745,1891,20.66078,32.20947,0.0,312,545.96,16.78,1
0041400236,1610612745,2772,19.07615,15.61738,0.0,312,545.96,16.78,1
0041400236,1610612745,2730,5.37207,16.92703,0.0,312,545.96,16.78,1
0041400236,1610612745,2746,13.7056,34.41646,0.0,312,545.96,16.78,1
0041400236,1610612745,201935,19.59251,18.66796,0.0,312,545.96,16.78,1
0041400236,-1,-1,16.07074,37.97009,1.39219,313,545.92,16.74,1
0041400236,1610612746,2440,31.31264,15.67054,0.0,313,545.92,16.74,1
0041400236,1610612746,200755,32.59875,29.57739,0.0,313,545.92,16.74,1
0041400236,1610612746,101108,13.53981,1.15371,0.0,313,545.92,16.74,1
0041400236,1610612746,201599,1.57851,11.38821,0.0,313,545.92,16.74,1
0041400236,1610612746,201933,14.86767,36.77931,0.0,313,545.92,16.74,1
0041400236,1610612745,1891,20.60126,32.15794,0.0,313,545.92,16.74,1
0041400236,1610612745,2772,18.80254,15.41379,0.0,313,545.92,16.74,1
0041400236,1610612745,2730,5.33716,16.95027,0.0,313,545.92,16.74,1
0041400236,1610612745,2746,13.61488,34.42197,0.0,313,545.92,16.74,1
0041400236,1610612745,201935,19.67144,18.78028,0.0,313,545.92,16.74,1
0041400236,-1,-1,15.95282,38.03795,0.80338,314,545.88,16.7,1
0041400236,1610612746,2440,31.24546,15.55412,0.0,314,545.88,16.7,1
0041400236,1610612746,200755,32.78647,29.29819,0.0,314,545.88,16.7,1
0041400236,1610612746,101108,13.25657,1.18137,0.0,314,545.88,16.7,1
0041400236,1610612746,201599,1.55303,11.42414,0.0,314,545.88,16.7,1
0041400236,1610612746,201933,14.77812,36.63895,0.0,314,545.88,16.7,1
0041400236,1610612745,1891,20.52065,32.11111,0.0,314,545.88,16.7,1
0041400236,1610612745,2772,18.50548,15.24278,0.0,314,545.88,16.7,1
0041400236,1610612745,2730,5.2543,16.99969,0.0,314,545.88,16.7,1
0041400236,1610612745,2746,13.52812,34.43045,0.0,314,545.88,16.7,1
0041400236,1610612745,201935,19.73937,18.88129,0.0,314,545.88,16.7,1
0041400236,-1,-1,15.77816,38.1738,1.52372,315,545.84,16.66,1
0041400236,1610612746,2440,31.17315,15.44064,0.0,315,545.84,16.66,1
0041400236,1610612746,200755,32.95337,29.00923,0.0,315,545.84,16.66,1
0041400236,1610612746,101108,12.98622,1.21465,0.0,315,545.84,16.66,1
0041400236,1610612746,201599,1.54602,11.47277,0.0,315,545.84,16.66,1
0041400236,1610612746,201933,14.6815,36.48492,0.0,315,545.84,16.66,1
0041400236,1610612745,1891,20.43653,32.06903,0.0,315,545.84,16.66,1
0041400236,1610612745,2772,18.2352,15.03965,0.0,315,545.84,16.66,1
0041400236,1610612745,2730,5.17141,17.07953,0.0,315,545.84,16.66,1
0041400236,1610612745,2746,13.44019,34.43603,0.0,315,545.84,16.66,1
0041400236,1610612745,201935,19.81184,18.9679,0.0,315,545.84,16.66,1
0041400236,-1,-1,15.60664,38.29255,2.26462,316,545.8,16.62,1
0041400236,1610612746,2440,31.09131,15.33045,0.0,316,545.8,16.62,1
0041400236,1610612746,200755,33.11684,28.76326,0.0,316,545.8,16.62,1
0041400236,1610612746,101108,12.71716,1.23724,0.0,316,545.8,16.62,1
0041400236,1610612746,201599,1.5309,11.54481,0.0,316,545.8,16.62,1
0041400236,1610612746,201933,14.60561,36.31105,0.0,316,545.8,16.62,1
0041400236,1610612745,1891,20.33499,32.03071,0.0,316,545.8,16.62,1
0041400236,1610612745,2772,17.93363,14.88789,0.0,316,545.8,16.62,1
0041400236,1610612745,2730,5.13233,17.12884,0.0,316,545.8,16.62,1
0041400236,1610612745,2746,13.36626,34.4037,0.0,316,545.8,16.62,1
0041400236,1610612745,201935,19.87511,19.08752,0.0,316,545.8,16.62,1
0041400236,-1,-1,15.51078,38.33503,2.82268,317,545.76,16.58,1
0041400236,1610612746,2440,31.00946,15.22794,0.0,317,545.76,16.58,1
0041400236,1610612746,200755,33.26845,28.52974,0.0,317,545.76,16.58,1
0041400236,1610612746,101108,12.45707,1.22319,0.0,317,545.76,16.58,1
0041400236,1610612746,201599,1.53002,11.61599,0.0,317,545.76,16.58,1
0041400236,1610612746,201933,14.52162,36.15454,0.0,317,545.76,16.58,1
0041400236,1610612745,1891,20.21907,31.99557,0.0,317,545.76,16.58,1
0041400236,1610612745,2772,17.62259,14.75523,0.0,317,545.76,16.58,1
0041400236,1610612745,2730,5.08837,17.18647,0.0,317,545.76,16.58,1
0041400236,1610612745,2746,13.2893,34.38301,0.0,317,545.76,16.58,1
0041400236,1610612745,201935,19.9268,19.23025,0.0,317,545.76,16.58,1
0041400236,-1,-1,15.42467,38.31929,3.24442,318,545.72,16.54,1
0041400236,1610612746,2440,30.92343,15.13119,0.0,318,545.72,16.54,1
0041400236,1610612746,200755,33.39691,28.28053,0.0,318,545.72,16.54,1
0041400236,1610612746,101108,12.19176,1.13853,0.0,318,545.72,16.54,1
0041400236,1610612746,201599,1.53429,11.69385,0.0,318,545.72,16.54,1
0041400236,1610612746,201933,14.42773,36.02354,0.0,318,545.72,16.54,1
0041400236,1610612745,1891,20.09665,31.96177,0.0,318,545.72,16.54,1
0041400236,1610612745,2772,17.33435,14.67715,0.0,318,545.72,16.54,1
0041400236,1610612745,2730,5.04113,17.25072,0.0,318,545.72,16.54,1
0041400236,1610612745,2746,13.21469,34.36695,0.0,318,545.72,16.54,1
0041400236,1610612745,201935,19.98236,19.37018,0.0,318,545.72,16.54,1
0041400236,-1,-1,15.29144,38.06303,3.31839,319,545.68,16.5,1
0041400236,1610612746,2440,30.83224,15.03134,0.0,319,545.68,16.5,1
0041400236,1610612746,200755,33.50955,28.03345,0.0,319,545.68,16.5,1
0041400236,1610612746,101108,11.94808,1.12309,0.0,319,545.68,16.5,1
0041400236,1610612746,201599,1.54121,11.7823,0.0,319,545.68,16.5,1
0041400236,1610612746,201933,14.35267,35.89666,0.0,319,545.68,16.5,1
0041400236,1610612745,1891,19.96277,31.92903,0.0,319,545.68,16.5,1
0041400236,1610612745,2772,17.03148,14.57481,0.0,319,545.68,16.5,1
0041400236,1610612745,2730,4.99035,17.32171,0.0,319,545.68,16.5,1
0041400236,1610612745,2746,13.14427,34.36016,0.0,319,545.68,16.5,1
0041400236,1610612745,201935,20.03359,19.51247,0.0,319,545.68,16.5,1
0041400236,-1,-1,15.21304,38.00612,3.58104,320,545.64,16.46,1
0041400236,1610612746,2440,30.74003,14.93627,0.0,320,545.64,16.46,1
0041400236,1610612746,200755,33.6116,27.77851,0.0,320,545.64,16.46,1
0041400236,1610612746,101108,11.70236,1.11552,0.0,320,545.64,16.46,1
0041400236,1610612746,201599,1.53596,11.88655,0.0,320,545.64,16.46,1
0041400236,1610612746,201933,14.26881,35.81941,0.0,320,545.64,16.46,1
0041400236,1610612745,1891,19.82227,31.89709,0.0,320,545.64,16.46,1
0041400236,1610612745,2772,16.72368,14.4653,0.0,320,545.64,16.46,1
0041400236,1610612745,2730,4.94253,17.39915,0.0,320,545.64,16.46,1
0041400236,1610612745,2746,13.07597,34.35535,0.0,320,545.64,16.46,1
0041400236,1610612745,201935,20.08228,19.65023,0.0,320,545.64,16.46,1
0041400236,-1,-1,15.04904,37.77577,3.7127,321,545.6,16.42,1
0041400236,1610612746,2440,30.64616,14.84622,0.0,321,545.6,16.42,1
0041400236,1610612746,200755,33.6989,27.49401,0.0,321,545.6,16.42,1
0041400236,1610612746,101108,11.45347,1.12555,0.0,321,545.6,16.42,1
0041400236,1610612746,201599,1.51975,12.009,0.0,321,545.6,16.42,1
0041400236,1610612746,201933,14.19618,35.74134,0.0,321,545.6,16.42,1
0041400236,1610612745,1891,19.68406,31.86227,0.0,321,545.6,16.42,1
0041400236,1610612745,2772,16.43772,14.40903,0.0,321,545.6,16.42,1
0041400236,1610612745,2730,4.84673,17.51058,0.0,321,545.6,16.42,1
0041400236,1610612745,2746,13.00669,34.35715,0.0,321,545.6,16.42,1
0041400236,1610612745,201935,20.12612,19.78543,0.0,321,545.6,16.42,1
0041400236,-1,-1,14.957,37.44256,3.36463,322,545.56,16.37,1
0041400236,1610612746,2440,30.54261,14.75041,0.0,322,545.56,16.37,1
0041400236,1610612746,200755,33.77078,27.20957,0.0,322,545.56,16.37,1
0041400236,1610612746,101108,11.21637,1.11935,0.0,322,545.56,16.37,1
0041400236,1610612746,201599,1.49857,12.14227,0.0,322,545.56,16.37,1
0041400236,1610612746,201933,14.11555,35.70181,0.0,322,545.56,16.37,1
0041400236,1610612745,1891,19.54311,31.82549,0.0,322,545.56,16.37,1
0041400236,1610612745,2772,16.13728,14.29726,0.0,322,545.56,16.37,1
0041400236,1610612745,2730,4.75341,17.6198,0.0,322,545.56,16.37,1
0041400236,1610612745,2746,12.93756,34.36248,0.0,322,545.56,16.37,1
0041400236,1610612745,201935,20.16575,19.91743,0.0,322,545.56,16.37,1
0041400236,-1,-1,15.02949,37.41294,3.37368,323,545.52,16.33,1
0041400236,1610612746,2440,30.4269,14.64824,0.0,323,545.52,16.33,1
0041400236,1610612746,200755,33.83434,26.91715,0.0,323,545.52,16.33,1
0041400236,1610612746,101108,10.97696,1.11195,0.0,323,545.52,16.33,1
0041400236,1610612746,201599,1.47342,12.29604,0.0,323,545.52,16.33,1
0041400236,1610612746,201933,14.05323,35.61926,0.0,323,545.52,16.33,1
0041400236,1610612745,1891,19.39397,31.80252,0.0,323,545.52,16.33,1
0041400236,1610612745,2772,15.85035,14.18184,0.0,323,545.52,16.33,1
0041400236,1610612745,2730,4.70256,17.70363,0.0,323,545.52,16.33,1
0041400236,1610612745,2746,12.86561,34.36465,0.0,323,545.52,16.33,1
0041400236,1610612745,201935,20.20507,20.04138,0.0,323,545.52,16.33,1
0041400236,-1,-1,14.90515,37.23297,2.96736,324,545.48,16.29,1
0041400236,1610612746,2440,30.30389,14.54665,0.0,324,545.48,16.29,1
0041400236,1610612746,200755,33.88084,26.62232,0.0,324,545.48,16.29,1
0041400236,1610612746,101108,10.73523,1.09282,0.0,324,545.48,16.29,1
0041400236,1610612746,201599,1.44868,12.46954,0.0,324,545.48,16.29,1
0041400236,1610612746,201933,13.98869,35.55376,0.0,324,545.48,16.29,1
0041400236,1610612745,1891,19.25017,31.7781,0.0,324,545.48,16.29,1
0041400236,1610612745,2772,15.55244,14.01341,0.0,324,545.48,16.29,1
0041400236,1610612745,2730,4.64963,17.78516,0.0,324,545.48,16.29,1
0041400236,1610612745,2746,12.79229,34.36371,0.0,324,545.48,16.29,1
0041400236,1610612745,201935,20.23868,20.16317,0.0,324,545.48,16.29,1
0041400236,-1,-1,14.85571,37.22983,2.41301,325,545.44,16.25,1
0041400236,1610612746,2440,30.17918,14.44772,0.0,325,545.44,16.25,1
0041400236,1610612746,200755,33.91623,26.34694,0.0,325,545.44,16.25,1
0041400236,1610612746,101108,10.49767,1.08926,0.0,325,545.44,16.25,1
0041400236,1610612746,201599,1.42923,12.66027,0.0,325,545.44,16.25,1
0041400236,1610612746,201933,13.91315,35.51678,0.0,325,545.44,16.25,1
0041400236,1610612745,1891,19.11828,31.74902,0.0,325,545.44,16.25,1
0041400236,1610612745,2772,15.26525,13.86945,0.0,325,545.44,16.25,1
0041400236,1610612745,2730,4.60317,17.85972,0.0,325,545.44,16.25,1
0041400236,1610612745,2746,12.71997,34.35957,0.0,325,545.44,16.25,1
0041400236,1610612745,201935,20.27827,20.27157,0.0,325,545.44,16.25,1
0041400236,-1,-1,14.74263,37.36601,1.57554,326,545.4,16.21,1
0041400236,1610612746,2440,30.0446,14.34588,0.0,326,545.4,16.21,1
0041400236,1610612746,200755,33.94452,26.09512,0.0,326,545.4,16.21,1
0041400236,1610612746,101108,10.25735,1.07889,0.0,326,545.4,16.21,1
0041400236,1610612746,201599,1.4036,12.87453,0.0,326,545.4,16.21,1
0041400236,1610612746,201933,13.83327,35.48157,0.0,326,545.4,16.21,1
0041400236,1610612745,1891,18.99479,31.71864,0.0,326,545.4,16.21,1
0041400236,1610612745,2772,14.98389,13.74575,0.0,326,545.4,16.21,1
0041400236,1610612745,2730,4.55832,17.93041,0.0,326,545.4,16.21,1
0041400236,1610612745,2746,12.65036,34.34316,0.0,326,545.4,16.21,1
0041400236,1610612745,201935,20.31649,20.37236,0.0,326,545.4,16.21,1
0041400236,-1,-1,14.69412,37.646,0.79011,327,545.36,16.17,1
0041400236,1610612746,2440,29.90726,14.24655,0.0,327,545.36,16.17,1
0041400236,1610612746,200755,33.95905,25.84423,0.0,327,545.36,16.17,1
0041400236,1610612746,101108,10.01223,1.08698,0.0,327,545.36,16.17,1
0041400236,1610612746,201599,1.38763,13.10343,0.0,327,545.36,16.17,1
0041400236,1610612746,201933,13.75844,35.45413,0.0,327,545.36,16.17,1
0041400236,1610612745,1891,18.8753,31.69417,0.0,327,545.36,16.17,1
0041400236,1610612745,2772,14.71108,13.63946,0.0,327,545.36,16.17,1
0041400236,1610612745,2730,4.51571,17.98902,0.0,327,545.36,16.17,1
0041400236,1610612745,2746,12.58469,34.31347,0.0,327,545.36,16.17,1
0041400236,1610612745,201935,20.35081,20.46326,0.0,327,545.36,16.17,1
0041400236,-1,-1,14.45939,37.70032,1.41448,328,545.32,16.13,1
0041400236,1610612746,2440,29.75845,14.14359,0.0,328,545.32,16.13,1
0041400236,1610612746,200755,33.96572,25.60302,0.0,328,545.32,16.13,1
0041400236,1610612746,101108,9.76942,1.08786,0.0,328,545.32,16.13,1
0041400236,1610612746,201599,1.36436,13.34655,0.0,328,545.32,16.13,1
0041400236,1610612746,201933,13.67377,35.42362,0.0,328,545.32,16.13,1
0041400236,1610612745,1891,18.75986,31.67441,0.0,328,545.32,16.13,1
0041400236,1610612745,2772,14.44865,13.54586,0.0,328,545.32,16.13,1
0041400236,1610612745,2730,4.47683,18.03997,0.0,328,545.32,16.13,1
0041400236,1610612745,2746,12.52194,34.26684,0.0,328,545.32,16.13,1
0041400236,1610612745,201935,20.38234,20.54348,0.0,328,545.32,16.13,1
0041400236,-1,-1,14.2909,37.84069,2.13694,329,545.28,16.09,1
0041400236,1610612746,2440,29.60945,14.03708,0.0,329,545.28,16.09,1
0041400236,1610612746,200755,33.97032,25.36473,0.0,329,545.28,16.09,1
0041400236,1610612746,101108,9.53044,1.07069,0.0,329,545.28,16.09,1
0041400236,1610612746,201599,1.34223,13.5947,0.0,329,545.28,16.09,1
0041400236,1610612746,201933,13.57732,35.38505,0.0,329,545.28,16.09,1
0041400236,1610612745,1891,18.64068,31.668,0.0,329,545.28,16.09,1
0041400236,1610612745,2772,14.19923,13.46026,0.0,329,545.28,16.09,1
0041400236,1610612745,2730,4.48026,18.06712,0.0,329,545.28,16.09,1
0041400236,1610612745,2746,12.462,34.20243,0.0,329,545.28,16.09,1
0041400236,1610612745,201935,20.40905,20.615,0.0,329,545.28,16.09,1
0041400236,-1,-1,14.14136,37.92699,2.53201,330,545.24,16.05,1
0041400236,1610612746,2440,29.45816,13.91623,0.0,330,545.24,16.05,1
0041400236,1610612746,200755,33.97079,25.13375,0.0,330,545.24,16.05,1
0041400236,1610612746,101108,9.29152,1.06741,0.0,330,545.24,16.05,1
0041400236,1610612746,201599,1.30521,13.85187,0.0,330,545.24,16.05,1
0041400236,1610612746,201933,13.48288,35.35805,0.0,330,545.24,16.05,1
0041400236,1610612745,1891,18.50997,31.67449,0.0,330,545.24,16.05,1
0041400236,1610612745,2772,13.95815,13.37593,0.0,330,545.24,16.05,1
0041400236,1610612745,2730,4.48938,18.06117,0.0,330,545.24,16.05,1
0041400236,1610612745,2746,12.40759,34.12604,0.0,330,545.24,16.05,1
0041400236,1610612745,201935,20.43248,20.67774,0.0,330,545.24,16.05,1
0041400236,-1,-1,14.0221,37.94547,2.92541,331,545.2,16.01,1
0041400236,1610612746,2440,29.30769,13.78424,0.0,331,545.2,16.01,1
0041400236,1610612746,200755,33.95624,24.86278,0.0,331,545.2,16.01,1
0041400236,1610612746,101108,9.05442,1.08227,0.0,331,545.2,16.01,1
0041400236,1610612746,201599,1.27892,14.1131,0.0,331,545.2,16.01,1
0041400236,1610612746,201933,13.37096,35.35577,0.0,331,545.2,16.01,1
0041400236,1610612745,1891,18.3898,31.68776,0.0,331,545.2,16.01,1
0041400236,1610612745,2772,13.73297,13.31671,0.0,331,545.2,16.01,1
0041400236,1610612745,2730,4.455,18.08358,0.0,331,545.2,16.01,1
0041400236,1610612745,2746,12.35484,34.03805,0.0,331,545.2,16.01,1
0041400236,1610612745,201935,20.44829,20.73658,0.0,331,545.2,16.01,1
0041400236,-1,-1,13.91753,37.95637,3.30195,332,545.16,15.97,1
0041400236,1610612746,2440,29.15805,13.62748,0.0,332,545.16,15.97,1
0041400236,1610612746,200755,33.94721,24.5907,0.0,332,545.16,15.97,1
0041400236,1610612746,101108,8.81771,1.10471,0.0,332,545.16,15.97,1
0041400236,1610612746,201599,1.23937,14.40141,0.0,332,545.16,15.97,1
0041400236,1610612746,201933,13.26183,35.31877,0.0,332,545.16,15.97,1
0041400236,1610612745,1891,18.26165,31.71858,0.0,332,545.16,15.97,1
0041400236,1610612745,2772,13.51443,13.25938,0.0,332,545.16,15.97,1
0041400236,1610612745,2730,4.42801,18.09594,0.0,332,545.16,15.97,1
0041400236,1610612745,2746,12.30379,33.93909,0.0,332,545.16,15.97,1
0041400236,1610612745,201935,20.4612,20.7888,0.0,332,545.16,15.97,1
0041400236,-1,-1,13.82613,37.95994,3.58,333,545.12,15.93,1
0041400236,1610612746,2440,29.01324,13.45361,0.0,333,545.12,15.93,1
0041400236,1610612746,200755,33.9367,24.32069,0.0,333,545.12,15.93,1
0041400236,1610612746,101108,8.57727,1.12431,0.0,333,545.12,15.93,1
0041400236,1610612746,201599,1.20141,14.72097,0.0,333,545.12,15.93,1
0041400236,1610612746,201933,13.16391,35.258,0.0,333,545.12,15.93,1
0041400236,1610612745,1891,18.14024,31.75248,0.0,333,545.12,15.93,1
0041400236,1610612745,2772,13.27825,13.15834,0.0,333,545.12,15.93,1
0041400236,1610612745,2730,4.4055,18.09819,0.0,333,545.12,15.93,1
0041400236,1610612745,2746,12.25555,33.83761,0.0,333,545.12,15.93,1
0041400236,1610612745,201935,20.46557,20.83802,0.0,333,545.12,15.93,1
0041400236,-1,-1,13.74818,37.86989,3.75358,334,545.08,15.89,1
0041400236,1610612746,2440,28.86919,13.27129,0.0,334,545.08,15.89,1
0041400236,1610612746,200755,33.92249,24.04595,0.0,334,545.08,15.89,1
0041400236,1610612746,101108,8.33602,1.14117,0.0,334,545.08,15.89,1
0041400236,1610612746,201599,1.14963,15.05226,0.0,334,545.08,15.89,1
0041400236,1610612746,201933,13.05428,35.19662,0.0,334,545.08,15.89,1
0041400236,1610612745,1891,18.0315,31.78845,0.0,334,545.08,15.89,1
0041400236,1610612745,2772,13.06562,13.09211,0.0,334,545.08,15.89,1
0041400236,1610612745,2730,4.38934,18.09165,0.0,334,545.08,15.89,1
0041400236,1610612745,2746,12.2012,33.73083,0.0,334,545.08,15.89,1
0041400236,1610612745,201935,20.46705,20.88235,0.0,334,545.08,15.89,1
0041400236,-1,-1,13.67922,37.6809,3.88722,335,545.04,15.85,1
0041400236,1610612746,2440,28.72106,13.07505,0.0,335,545.04,15.85,1
0041400236,1610612746,200755,33.90145,23.77729,0.0,335,545.04,15.85,1
0041400236,1610612746,101108,8.0899,1.15309,0.0,335,545.04,15.85,1
0041400236,1610612746,201599,1.13416,15.42726,0.0,335,545.04,15.85,1
0041400236,1610612746,201933,12.96158,35.07551,0.0,335,545.04,15.85,1
0041400236,1610612745,1891,17.93246,31.82395,0.0,335,545.04,15.85,1
0041400236,1610612745,2772,12.86767,13.03609,0.0,335,545.04,15.85,1
0041400236,1610612745,2730,4.37275,18.07127,0.0,335,545.04,15.85,1
0041400236,1610612745,2746,12.14075,33.62213,0.0,335,545.04,15.85,1
0041400236,1610612745,201935,20.45546,20.92447,0.0,335,545.04,15.85,1
0041400236,-1,-1,13.61063,37.51472,4.00505,336,545.0,15.8,1
0041400236,1610612746,2440,28.57512,12.87522,0.0,336,545.0,15.8,1
0041400236,1610612746,200755,33.88497,23.54918,0.0,336,545.0,15.8,1
0041400236,1610612746,101108,7.84475,1.16065,0.0,336,545.0,15.8,1
0041400236,1610612746,201599,1.13166,15.81273,0.0,336,545.0,15.8,1
0041400236,1610612746,201933,12.86887,34.96603,0.0,336,545.0,15.8,1
0041400236,1610612745,1891,17.84818,31.8615,0.0,336,545.0,15.8,1
0041400236,1610612745,2772,12.67251,12.91934,0.0,336,545.0,15.8,1
0041400236,1610612745,2730,4.36213,18.04111,0.0,336,545.0,15.8,1
0041400236,1610612745,2746,12.07874,33.50815,0.0,336,545.0,15.8,1
0041400236,1610612745,201935,20.43551,20.96383,0.0,336,545.0,15.8,1
0041400236,-1,-1,13.53975,37.41666,4.11042,337,544.96,15.76,1
0041400236,1610612746,2440,28.42797,12.66501,0.0,337,544.96,15.76,1
0041400236,1610612746,200755,33.86693,23.31842,0.0,337,544.96,15.76,1
0041400236,1610612746,101108,7.59596,1.17196,0.0,337,544.96,15.76,1
0041400236,1610612746,201599,1.1459,16.22806,0.0,337,544.96,15.76,1
0041400236,1610612746,201933,12.77746,34.87192,0.0,337,544.96,15.76,1
0041400236,1610612745,1891,17.7823,31.89091,0.0,337,544.96,15.76,1
0041400236,1610612745,2772,12.49551,12.87258,0.0,337,544.96,15.76,1
0041400236,1610612745,2730,4.35558,18.00791,0.0,337,544.96,15.76,1
0041400236,1610612745,2746,12.01228,33.39193,0.0,337,544.96,15.76,1
