0041400406,1610612744,202691,8.95105,39.45978,0.0,32,460.11,15.4,1
0041400406,1610612744,203110,12.16487,25.46383,0.0,32,460.11,15.4,1
0041400406,1610612744,203084,15.98129,17.61327,0.0,32,460.11,15.4,1
0041400406,-1,-1,41.73603,34.55508,0.92933,33,460.07,15.36,1
0041400406,1610612739,2544,42.36232,36.63453,0.0,33,460.07,15.36,1
0041400406,1610612739,202697,6.03235,48.00068,0.0,33,460.07,15.36,1
0041400406,1610612739,203521,15.50919,8.55911,0.0,33,460.07,15.36,1
0041400406,1610612739,202389,7.32872,32.43135,0.0,33,460.07,15.36,1
0041400406,1610612739,202684,18.3066,11.93169,0.0,33,460.07,15.36,1
0041400406,1610612744,2738,30.65495,32.70788,0.0,33,460.07,15.36,1
0041400406,1610612744,201939,16.8842,11.32294,0.0,33,460.07,15.36,1
0041400406,1610612744,202691,8.99212,39.37541,0.0,33,460.07,15.36,1
0041400406,1610612744,203110,12.03328,25.61612,0.0,33,460.07,15.36,1
0041400406,1610612744,203084,15.93123,17.6319,0.0,33,460.07,15.36,1
0041400406,-1,-1,41.84001,34.57141,0.63814,34,460.03,15.32,1
0041400406,1610612739,2544,42.27866,36.51776,0.0,34,460.03,15.32,1
0041400406,1610612739,202697,6.08241,48.04046,0.0,34,460.03,15.32,1
0041400406,1610612739,203521,15.87447,8.7501,0.0,34,460.03,15.32,1
0041400406,1610612739,202389,7.11129,32.71658,0.0,34,460.03,15.32,1
0041400406,1610612739,202684,18.34868,11.79329,0.0,34,460.03,15.32,1
0041400406,1610612744,2738,30.68181,32.64556,0.0,34,460.03,15.32,1
0041400406,1610612744,201939,17.15549,11.27862,0.0,34,460.03,15.32,1
0041400406,1610612744,202691,9.02822,39.28923,0.0,34,460.03,15.32,1
0041400406,1610612744,203110,11.91195,25.77329,0.0,34,460.03,15.32,1
0041400406,1610612744,203084,15.89343,17.64265,0.0,34,460.03,15.32,1
0041400406,-1,-1,42.0027,34.36293,1.29815,35,459.99,15.28,1
0041400406,1610612739,2544,42.19298,36.40121,0.0,35,459.99,15.28,1
0041400406,1610612739,202697,6.12578,48.09342,0.0,35,459.99,15.28,1
0041400406,1610612739,203521,16.22697,8.91629,0.0,35,459.99,15.28,1
0041400406,1610612739,202389,6.90669,32.99081,0.0,35,459.99,15.28,1
0041400406,1610612739,202684,18.40607,11.69112,0.0,35,459.99,15.28,1
0041400406,1610612744,2738,30.70083,32.58185,0.0,35,459.99,15.28,1
0041400406,1610612744,201939,17.41414,11.23773,0.0,35,459.99,15.28,1
0041400406,1610612744,202691,9.05594,39.20772,0.0,35,459.99,15.28,1
0041400406,1610612744,203110,11.78753,25.92477,0.0,35,459.99,15.28,1
0041400406,1610612744,203084,15.86573,17.636,0.0,35,459.99,15.28,1
0041400406,-1,-1,41.90324,34.4052,1.96968,36,459.95,15.24,1
0041400406,1610612739,2544,42.10774,36.29591,0.0,36,459.95,15.24,1
0041400406,1610612739,202697,6.16279,48.14628,0.0,36,459.95,15.24,1
0041400406,1610612739,203521,16.57167,9.07227,0.0,36,459.95,15.24,1
0041400406,1610612739,202389,6.70352,33.25769,0.0,36,459.95,15.24,1
0041400406,1610612739,202684,18.48359,11.60047,0.0,36,459.95,15.24,1
0041400406,1610612744,2738,30.7136,32.51213,0.0,36,459.95,15.24,1
0041400406,1610612744,201939,17.66088,11.20655,0.0,36,459.95,15.24,1
0041400406,1610612744,202691,9.0821,39.12361,0.0,36,459.95,15.24,1
0041400406,1610612744,203110,11.65194,26.08115,0.0,36,459.95,15.24,1
0041400406,1610612744,203084,15.85001,17.62415,0.0,36,459.95,15.24,1
0041400406,-1,-1,41.90422,34.36288,2.53569,37,459.91,15.2,1
0041400406,1610612739,2544,42.03211,36.22631,0.0,37,459.91,15.2,1
0041400406,1610612739,202697,6.19842,48.19992,0.0,37,459.91,15.2,1
0041400406,1610612739,203521,16.90798,9.18123,0.0,37,459.91,15.2,1
0041400406,1610612739,202389,6.50208,33.5148,0.0,37,459.91,15.2,1
0041400406,1610612739,202684,18.58065,11.51463,0.0,37,459.91,15.2,1
0041400406,1610612744,2738,30.72252,32.43111,0.0,37,459.91,15.2,1
0041400406,1610612744,201939,17.92624,11.174,0.0,37,459.91,15.2,1
0041400406,1610612744,202691,9.09812,39.04091,0.0,37,459.91,15.2,1
0041400406,1610612744,203110,11.51862,26.24043,0.0,37,459.91,15.2,1
0041400406,1610612744,203084,15.83985,17.61054,0.0,37,459.91,15.2,1
0041400406,-1,-1,41.90781,34.26197,3.09429,38,459.87,15.16,1
0041400406,1610612739,2544,41.94754,36.14049,0.0,38,459.87,15.16,1
0041400406,1610612739,202697,6.23064,48.24992,0.0,38,459.87,15.16,1
0041400406,1610612739,203521,17.24349,9.27732,0.0,38,459.87,15.16,1
0041400406,1610612739,202389,6.30012,33.76306,0.0,38,459.87,15.16,1
0041400406,1610612739,202684,18.70603,11.4448,0.0,38,459.87,15.16,1
0041400406,1610612744,2738,30.72747,32.34717,0.0,38,459.87,15.16,1
0041400406,1610612744,201939,18.1646,11.15589,0.0,38,459.87,15.16,1
0041400406,1610612744,202691,9.11109,38.96025,0.0,38,459.87,15.16,1
0041400406,1610612744,203110,11.40804,26.41454,0.0,38,459.87,15.16,1
0041400406,1610612744,203084,15.82284,17.59695,0.0,38,459.87,15.16,1
0041400406,-1,-1,41.91496,34.14152,3.58318,39,459.83,15.12,1
0041400406,1610612739,2544,41.86262,36.04589,0.0,39,459.83,15.12,1
0041400406,1610612739,202697,6.25754,48.29658,0.0,39,459.83,15.12,1
0041400406,1610612739,203521,17.5429,9.40966,0.0,39,459.83,15.12,1
0041400406,1610612739,202389,6.10118,34.00958,0.0,39,459.83,15.12,1
0041400406,1610612739,202684,18.80999,11.40193,0.0,39,459.83,15.12,1
0041400406,1610612744,2738,30.73064,32.256,0.0,39,459.83,15.12,1
0041400406,1610612744,201939,18.39861,11.13371,0.0,39,459.83,15.12,1
0041400406,1610612744,202691,9.11513,38.87717,0.0,39,459.83,15.12,1
0041400406,1610612744,203110,11.29746,26.58162,0.0,39,459.83,15.12,1
0041400406,1610612744,203084,15.8048,17.57452,0.0,39,459.83,15.12,1
0041400406,-1,-1,41.92661,34.04061,3.94005,40,459.79,15.08,1
0041400406,1610612739,2544,41.77541,35.95369,0.0,40,459.79,15.08,1
0041400406,1610612739,202697,6.27748,48.34388,0.0,40,459.79,15.08,1
0041400406,1610612739,203521,17.84977,9.48647,0.0,40,459.79,15.08,1
0041400406,1610612739,202389,5.90056,34.26764,0.0,40,459.79,15.08,1
0041400406,1610612739,202684,18.90759,11.36984,0.0,40,459.79,15.08,1
0041400406,1610612744,2738,30.72992,32.16577,0.0,40,459.79,15.08,1
0041400406,1610612744,201939,18.59634,11.09926,0.0,40,459.79,15.08,1
0041400406,1610612744,202691,9.11401,38.80581,0.0,40,459.79,15.08,1
0041400406,1610612744,203110,11.17772,26.75764,0.0,40,459.79,15.08,1
0041400406,1610612744,203084,15.78256,17.54005,0.0,40,459.79,15.08,1
0041400406,-1,-1,41.94373,33.99829,4.1026,41,459.75,15.04,1
0041400406,1610612739,2544,41.69407,35.85847,0.0,41,459.75,15.04,1
0041400406,1610612739,202697,6.29476,48.38455,0.0,41,459.75,15.04,1
0041400406,1610612739,203521,18.14363,9.54512,0.0,41,459.75,15.04,1
0041400406,1610612739,202389,5.71053,34.49787,0.0,41,459.75,15.04,1
0041400406,1610612739,202684,19.04099,11.31283,0.0,41,459.75,15.04,1
0041400406,1610612744,2738,30.72747,32.07195,0.0,41,459.75,15.04,1
0041400406,1610612744,201939,18.80367,11.08159,0.0,41,459.75,15.04,1
0041400406,1610612744,202691,9.10545,38.74469,0.0,41,459.75,15.04,1
0041400406,1610612744,203110,11.0694,26.94752,0.0,41,459.75,15.04,1
0041400406,1610612744,203084,15.75882,17.50269,0.0,41,459.75,15.04,1
0041400406,-1,-1,42.33317,34.21959,4.13102,42,459.71,15.0,1
0041400406,1610612739,2544,41.61266,35.76091,0.0,42,459.71,15.0,1
0041400406,1610612739,202697,6.3072,48.42158,0.0,42,459.71,15.0,1
0041400406,1610612739,203521,18.42755,9.58336,0.0,42,459.71,15.0,1
0041400406,1610612739,202389,5.51538,34.7357,0.0,42,459.71,15.0,1
0041400406,1610612739,202684,19.16919,11.25715,0.0,42,459.71,15.0,1
0041400406,1610612744,2738,30.7228,31.97844,0.0,42,459.71,15.0,1
0041400406,1610612744,201939,19.00306,11.07784,0.0,42,459.71,15.0,1
0041400406,1610612744,202691,9.09394,38.67933,0.0,42,459.71,15.0,1
0041400406,1610612744,203110,10.9556,27.12208,0.0,42,459.71,15.0,1
0041400406,1610612744,203084,15.74026,17.45805,0.0,42,459.71,15.0,1
0041400406,-1,-1,41.95228,33.90716,4.54297,43,459.67,14.96,1
0041400406,1610612739,2544,41.53058,35.65239,0.0,43,459.67,14.96,1
0041400406,1610612739,202697,6.30933,48.45836,0.0,43,459.67,14.96,1
0041400406,1610612739,203521,18.66807,9.6812,0.0,43,459.67,14.96,1
0041400406,1610612739,202389,5.32714,34.95104,0.0,43,459.67,14.96,1
0041400406,1610612739,202684,19.29333,11.19056,0.0,43,459.67,14.96,1
0041400406,1610612744,2738,30.71471,31.88589,0.0,43,459.67,14.96,1
0041400406,1610612744,201939,19.19419,11.06295,0.0,43,459.67,14.96,1
0041400406,1610612744,202691,9.0819,38.62124,0.0,43,459.67,14.96,1
0041400406,1610612744,203110,10.85709,27.30741,0.0,43,459.67,14.96,1
0041400406,1610612744,203084,15.71721,17.41299,0.0,43,459.67,14.96,1
0041400406,-1,-1,41.86943,33.96479,4.84885,44,459.63,14.92,1
0041400406,1610612739,2544,41.45027,35.54519,0.0,44,459.63,14.92,1
0041400406,1610612739,202697,6.30914,48.49581,0.0,44,459.63,14.92,1
0041400406,1610612739,203521,18.91337,9.76742,0.0,44,459.63,14.92,1
0041400406,1610612739,202389,5.13655,35.16575,0.0,44,459.63,14.92,1
0041400406,1610612739,202684,19.4248,11.13165,0.0,44,459.63,14.92,1
0041400406,1610612744,2738,30.70123,31.79867,0.0,44,459.63,14.92,1
0041400406,1610612744,201939,19.37547,11.07573,0.0,44,459.63,14.92,1
0041400406,1610612744,202691,9.07287,38.55881,0.0,44,459.63,14.92,1
0041400406,1610612744,203110,10.75099,27.47554,0.0,44,459.63,14.92,1
0041400406,1610612744,203084,15.68838,17.36533,0.0,44,459.63,14.92,1
0041400406,-1,-1,41.80027,33.86165,4.86997,45,459.59,14.88,1
0041400406,1610612739,2544,41.36687,35.43845,0.0,45,459.59,14.88,1
0041400406,1610612739,202697,6.31284,48.53074,0.0,45,459.59,14.88,1
0041400406,1610612739,203521,19.14442,9.78006,0.0,45,459.59,14.88,1
0041400406,1610612739,202389,4.95435,35.43066,0.0,45,459.59,14.88,1
0041400406,1610612739,202684,19.57575,11.11615,0.0,45,459.59,14.88,1
0041400406,1610612744,2738,30.6837,31.71992,0.0,45,459.59,14.88,1
0041400406,1610612744,201939,19.57575,11.11615,0.0,45,459.59,14.88,1
0041400406,1610612744,202691,9.0642,38.50396,0.0,45,459.59,14.88,1
0041400406,1610612744,203110,10.64921,27.65524,0.0,45,459.59,14.88,1
0041400406,1610612744,203084,15.64792,17.3206,0.0,45,459.59,14.88,1
0041400406,-1,-1,41.68987,33.76735,4.85218,46,459.55,14.84,1
0041400406,1610612739,2544,41.27798,35.31879,0.0,46,459.55,14.84,1
0041400406,1610612739,202697,6.31391,48.56349,0.0,46,459.55,14.84,1
0041400406,1610612739,203521,19.32878,9.73624,0.0,46,459.55,14.84,1
0041400406,1610612739,202389,4.77534,35.69122,0.0,46,459.55,14.84,1
0041400406,1610612739,202684,19.7803,11.15601,0.0,46,459.55,14.84,1
0041400406,1610612744,2738,30.66583,31.64693,0.0,46,459.55,14.84,1
0041400406,1610612744,201939,19.7562,11.08981,0.0,46,459.55,14.84,1
0041400406,1610612744,202691,9.05077,38.44972,0.0,46,459.55,14.84,1
0041400406,1610612744,203110,10.54352,27.8264,0.0,46,459.55,14.84,1
0041400406,1610612744,203084,15.60066,17.27441,0.0,46,459.55,14.84,1
0041400406,-1,-1,41.53887,33.67944,4.79951,47,459.51,14.8,1
0041400406,1610612739,2544,41.18176,35.19468,0.0,47,459.51,14.8,1
0041400406,1610612739,202697,6.32002,48.58992,0.0,47,459.51,14.8,1
0041400406,1610612739,203521,19.51514,9.6924,0.0,47,459.51,14.8,1
0041400406,1610612739,202389,4.59412,35.94835,0.0,47,459.51,14.8,1
0041400406,1610612739,202684,19.98373,11.19015,0.0,47,459.51,14.8,1
0041400406,1610612744,2738,30.65132,31.58193,0.0,47,459.51,14.8,1
0041400406,1610612744,201939,19.92579,11.06216,0.0,47,459.51,14.8,1
0041400406,1610612744,202691,9.03637,38.39193,0.0,47,459.51,14.8,1
0041400406,1610612744,203110,10.43753,27.99321,0.0,47,459.51,14.8,1
0041400406,1610612744,203084,15.5489,17.22989,0.0,47,459.51,14.8,1
0041400406,-1,-1,41.35587,33.59638,4.71298,48,459.47,14.76,1
0041400406,1610612739,2544,41.07498,35.0934,0.0,48,459.47,14.76,1
0041400406,1610612739,202697,6.32507,48.60174,0.0,48,459.47,14.76,1
0041400406,1610612739,203521,19.70701,9.61899,0.0,48,459.47,14.76,1
0041400406,1610612739,202389,4.42703,36.12376,0.0,48,459.47,14.76,1
0041400406,1610612739,202684,20.18543,11.22549,0.0,48,459.47,14.76,1
0041400406,1610612744,2738,30.63845,31.52029,0.0,48,459.47,14.76,1
0041400406,1610612744,201939,20.10189,11.02615,0.0,48,459.47,14.76,1
0041400406,1610612744,202691,9.02829,38.34056,0.0,48,459.47,14.76,1
0041400406,1610612744,203110,10.33422,28.16773,0.0,48,459.47,14.76,1
0041400406,1610612744,203084,15.49962,17.18285,0.0,48,459.47,14.76,1
0041400406,-1,-1,41.14949,33.51663,4.59366,49,459.43,14.72,1
0041400406,1610612739,2544,40.96432,34.99281,0.0,49,459.43,14.72,1
0041400406,1610612739,202697,6.32494,48.60713,0.0,49,459.43,14.72,1
0041400406,1610612739,203521,19.88885,9.54826,0.0,49,459.43,14.72,1
0041400406,1610612739,202389,4.25802,36.34545,0.0,49,459.43,14.72,1
0041400406,1610612739,202684,20.3731,11.26356,0.0,49,459.43,14.72,1
0041400406,1610612744,2738,30.61656,31.46486,0.0,49,459.43,14.72,1
0041400406,1610612744,201939,20.2795,10.98109,0.0,49,459.43,14.72,1
0041400406,1610612744,202691,9.02015,38.28636,0.0,49,459.43,14.72,1
0041400406,1610612744,203110,10.23339,28.34291,0.0,49,459.43,14.72,1
0041400406,1610612744,203084,15.45379,17.14065,0.0,49,459.43,14.72,1
0041400406,-1,-1,40.92831,33.43863,4.44257,50,459.39,14.68,1
0041400406,1610612739,2544,40.86304,34.90986,0.0,50,459.39,14.68,1
0041400406,1610612739,202697,6.3292,48.60393,0.0,50,459.39,14.68,1
0041400406,1610612739,203521,20.0703,9.48685,0.0,50,459.39,14.68,1
0041400406,1610612739,202389,4.08259,36.5697,0.0,50,459.39,14.68,1
0041400406,1610612739,202684,20.55711,11.30476,0.0,50,459.39,14.68,1
0041400406,1610612744,2738,30.6004,31.40933,0.0,50,459.39,14.68,1
0041400406,1610612744,201939,20.44576,10.94658,0.0,50,459.39,14.68,1
0041400406,1610612744,202691,9.02104,38.23139,0.0,50,459.39,14.68,1
0041400406,1610612744,203110,10.13332,28.5196,0.0,50,459.39,14.68,1
0041400406,1610612744,203084,15.40369,17.10722,0.0,50,459.39,14.68,1
0041400406,-1,-1,40.70093,33.36083,4.26077,51,459.35,14.64,1
0041400406,1610612739,2544,40.75986,34.82877,0.0,51,459.35,14.64,1
0041400406,1610612739,202697,6.32736,48.60105,0.0,51,459.35,14.64,1
0041400406,1610612739,203521,20.24809,9.41804,0.0,51,459.35,14.64,1
0041400406,1610612739,202389,3.91301,36.73666,0.0,51,459.35,14.64,1
0041400406,1610612739,202684,20.72179,11.35313,0.0,51,459.35,14.64,1
0041400406,1610612744,2738,30.58554,31.35418,0.0,51,459.35,14.64,1
0041400406,1610612744,201939,20.60402,10.91421,0.0,51,459.35,14.64,1
0041400406,1610612744,202691,9.02673,38.169,0.0,51,459.35,14.64,1
0041400406,1610612744,203110,10.02718,28.69064,0.0,51,459.35,14.64,1
0041400406,1610612744,203084,15.35004,17.07504,0.0,51,459.35,14.64,1
0041400406,-1,-1,40.47597,33.28168,4.04929,52,459.31,14.6,1
0041400406,1610612739,2544,40.65957,34.73979,0.0,52,459.31,14.6,1
0041400406,1610612739,202697,6.33027,48.59308,0.0,52,459.31,14.6,1
0041400406,1610612739,203521,20.41403,9.38849,0.0,52,459.31,14.6,1
0041400406,1610612739,202389,3.74739,36.91181,0.0,52,459.31,14.6,1
0041400406,1610612739,202684,20.8676,11.40674,0.0,52,459.31,14.6,1
0041400406,1610612744,2738,30.56678,31.30453,0.0,52,459.31,14.6,1
0041400406,1610612744,201939,20.75646,10.88242,0.0,52,459.31,14.6,1
0041400406,1610612744,202691,9.04327,38.10469,0.0,52,459.31,14.6,1
0041400406,1610612744,203110,9.91944,28.85312,0.0,52,459.31,14.6,1
0041400406,1610612744,203084,15.30714,17.04749,0.0,52,459.31,14.6,1
0041400406,-1,-1,40.26202,33.19964,3.80918,53,459.27,14.56,1
0041400406,1610612739,2544,40.55896,34.65155,0.0,53,459.27,14.56,1
0041400406,1610612739,202697,6.33073,48.58761,0.0,53,459.27,14.56,1
0041400406,1610612739,203521,20.56252,9.35398,0.0,53,459.27,14.56,1
0041400406,1610612739,202389,3.58869,37.09861,0.0,53,459.27,14.56,1
0041400406,1610612739,202684,21.00994,11.46188,0.0,53,459.27,14.56,1
0041400406,1610612744,2738,30.54973,31.24762,0.0,53,459.27,14.56,1
0041400406,1610612744,201939,20.91502,10.84517,0.0,53,459.27,14.56,1
0041400406,1610612744,202691,9.06183,38.04505,0.0,53,459.27,14.56,1
0041400406,1610612744,203110,9.79637,29.01107,0.0,53,459.27,14.56,1
0041400406,1610612744,203084,15.27034,17.01912,0.0,53,459.27,14.56,1
0041400406,-1,-1,40.06768,33.11315,3.54148,54,459.23,14.52,1
0041400406,1610612739,2544,40.46002,34.57007,0.0,54,459.23,14.52,1
0041400406,1610612739,202697,6.33225,48.58132,0.0,54,459.23,14.52,1
0041400406,1610612739,203521,20.72973,9.2769,0.0,54,459.23,14.52,1
0041400406,1610612739,202389,3.43056,37.28395,0.0,54,459.23,14.52,1
0041400406,1610612739,202684,21.14647,11.51994,0.0,54,459.23,14.52,1
0041400406,1610612744,2738,30.5345,31.18652,0.0,54,459.23,14.52,1
0041400406,1610612744,201939,21.07452,10.81121,0.0,54,459.23,14.52,1
0041400406,1610612744,202691,9.09409,37.99501,0.0,54,459.23,14.52,1
0041400406,1610612744,203110,9.6726,29.17305,0.0,54,459.23,14.52,1
0041400406,1610612744,203084,15.23952,16.9916,0.0,54,459.23,14.52,1
0041400406,-1,-1,39.90156,33.02067,3.24723,55,459.19,14.48,1
0041400406,1610612739,2544,40.3644,34.49251,0.0,55,459.19,14.48,1
0041400406,1610612739,202697,6.33204,48.57682,0.0,55,459.19,14.48,1
0041400406,1610612739,203521,20.87304,9.24884,0.0,55,459.19,14.48,1
0041400406,1610612739,202389,3.28059,37.4544,0.0,55,459.19,14.48,1
0041400406,1610612739,202684,21.29128,11.58092,0.0,55,459.19,14.48,1
0041400406,1610612744,2738,30.51755,31.12034,0.0,55,459.19,14.48,1
0041400406,1610612744,201939,21.25077,10.77322,0.0,55,459.19,14.48,1
0041400406,1610612744,202691,9.13192,37.93883,0.0,55,459.19,14.48,1
0041400406,1610612744,203110,9.55692,29.32413,0.0,55,459.19,14.48,1
0041400406,1610612744,203084,15.21544,16.97367,0.0,55,459.19,14.48,1
0041400406,-1,-1,39.77225,32.92064,2.92748,56,459.15,14.44,1
0041400406,1610612739,2544,40.27232,34.41982,0.0,56,459.15,14.44,1
0041400406,1610612739,202697,6.33375,48.57172,0.0,56,459.15,14.44,1
0041400406,1610612739,203521,21.00705,9.23628,0.0,56,459.15,14.44,1
0041400406,1610612739,202389,3.13387,37.65043,0.0,56,459.15,14.44,1
0041400406,1610612739,202684,21.43452,11.63875,0.0,56,459.15,14.44,1
0041400406,1610612744,2738,30.50058,31.04826,0.0,56,459.15,14.44,1
0041400406,1610612744,201939,21.485,10.70966,0.0,56,459.15,14.44,1
0041400406,1610612744,202691,9.17283,37.88138,0.0,56,459.15,14.44,1
0041400406,1610612744,203110,9.43142,29.45792,0.0,56,459.15,14.44,1
0041400406,1610612744,203084,15.20215,16.95851,0.0,56,459.15,14.44,1
0041400406,-1,-1,39.68835,32.81152,2.58326,57,459.11,14.4,1
0041400406,1610612739,2544,40.17891,34.34557,0.0,57,459.11,14.4,1
0041400406,1610612739,202697,6.33512,48.56641,0.0,57,459.11,14.4,1
0041400406,1610612739,203521,21.1292,9.2422,0.0,57,459.11,14.4,1
0041400406,1610612739,202389,3.00249,37.83578,0.0,57,459.11,14.4,1
0041400406,1610612739,202684,21.57449,11.70014,0.0,57,459.11,14.4,1
0041400406,1610612744,2738,30.4834,30.96768,0.0,57,459.11,14.4,1
0041400406,1610612744,201939,21.67322,10.68701,0.0,57,459.11,14.4,1
0041400406,1610612744,202691,9.21329,37.83749,0.0,57,459.11,14.4,1
0041400406,1610612744,203110,9.31299,29.5926,0.0,57,459.11,14.4,1
0041400406,1610612744,203084,15.18886,16.94773,0.0,57,459.11,14.4,1
0041400406,-1,-1,39.65848,32.69176,2.21562,58,459.07,14.36,1
0041400406,1610612739,2544,40.09015,34.27359,0.0,58,459.07,14.36,1
0041400406,1610612739,202697,6.3389,48.56101,0.0,58,459.07,14.36,1
0041400406,1610612739,203521,21.26806,9.18272,0.0,58,459.07,14.36,1
0041400406,1610612739,202389,2.86638,38.03481,0.0,58,459.07,14.36,1
0041400406,1610612739,202684,21.71496,11.76944,0.0,58,459.07,14.36,1
0041400406,1610612744,2738,30.46937,30.88214,0.0,58,459.07,14.36,1
0041400406,1610612744,201939,21.86162,10.67484,0.0,58,459.07,14.36,1
0041400406,1610612744,202691,9.2566,37.7924,0.0,58,459.07,14.36,1
0041400406,1610612744,203110,9.18851,29.72233,0.0,58,459.07,14.36,1
0041400406,1610612744,203084,15.1852,16.93415,0.0,58,459.07,14.36,1
0041400406,-1,-1,39.69561,32.53077,1.49279,59,459.03,14.32,1
0041400406,1610612739,2544,40.00271,34.20459,0.0,59,459.03,14.32,1
0041400406,1610612739,202697,6.34495,48.55073,0.0,59,459.03,14.32,1
0041400406,1610612739,203521,21.38256,9.1369,0.0,59,459.03,14.32,1
0041400406,1610612739,202389,2.74162,38.24007,0.0,59,459.03,14.32,1
0041400406,1610612739,202684,21.8543,11.843,0.0,59,459.03,14.32,1
0041400406,1610612744,2738,30.45474,30.79068,0.0,59,459.03,14.32,1
0041400406,1610612744,201939,22.05925,10.6653,0.0,59,459.03,14.32,1
0041400406,1610612744,202691,9.30658,37.75473,0.0,59,459.03,14.32,1
0041400406,1610612744,203110,9.06594,29.86586,0.0,59,459.03,14.32,1
0041400406,1610612744,203084,15.18681,16.91757,0.0,59,459.03,14.32,1
0041400406,-1,-1,39.80408,32.46106,0.84225,60,458.99,14.28,1
0041400406,1610612739,2544,39.9176,34.12836,0.0,60,458.99,14.28,1
0041400406,1610612739,202697,6.34553,48.54322,0.0,60,458.99,14.28,1
0041400406,1610612739,203521,21.48788,9.16119,0.0,60,458.99,14.28,1
0041400406,1610612739,202389,2.62417,38.38055,0.0,60,458.99,14.28,1
0041400406,1610612739,202684,21.96984,11.88093,0.0,60,458.99,14.28,1
0041400406,1610612744,2738,30.44321,30.69309,0.0,60,458.99,14.28,1
0041400406,1610612744,201939,22.23752,10.61645,0.0,60,458.99,14.28,1
0041400406,1610612744,202691,9.35847,37.72417,0.0,60,458.99,14.28,1
0041400406,1610612744,203110,8.94746,30.00825,0.0,60,458.99,14.28,1
0041400406,1610612744,203084,15.20603,16.9033,0.0,60,458.99,14.28,1
0041400406,-1,-1,39.76494,32.4911,0.98859,61,458.95,14.24,1
0041400406,1610612739,2544,39.83439,34.0652,0.0,61,458.95,14.24,1
